
9500,6300,150.3662109375,150.3662109375
9500,6400,148.0234375,148.0234375
9500,6500,145.7529296875,145.7529296875
9500,6600,143.5498046875,143.5498046875
9500,6700,141.4130859375,141.4130859375
9500,6800,139.3388671875,139.3388671875
9500,6900,137.3251953125,137.3251953125
9500,7000,135.3681640625,135.3681640625
9500,7100,133.466796875,133.466796875
9500,7200,131.6171875,131.6171875
9500,7300,129.818359375,129.818359375
9500,7400,128.068359375,128.068359375
9500,7500,126.365234375,126.365234375
9500,7600,124.7060546875,124.7060546875
9500,7700,123.0908203125,123.0908203125
9500,7800,121.515625,121.515625
9500,7900,119.9814453125,119.9814453125
9500,8000,118.4853515625,118.4853515625
9500,8100,117.025390625,117.025390625
9500,8200,115.6015625,115.6015625
9500,8300,114.2119140625,114.2119140625
9500,8400,112.8544921875,112.8544921875
9500,8500,111.5302734375,111.5302734375
9500,8600,110.2353515625,110.2353515625
9500,8700,108.9716796875,108.9716796875
9500,8800,107.7353515625,107.7353515625
9500,8900,106.52734375,106.52734375
9500,9000,105.345703125,105.345703125
9500,9100,104.1904296875,104.1904296875
9500,9200,103.060546875,103.060546875
9500,9300,101.9541015625,101.9541015625
9500,9400,100.8720703125,100.8720703125
9500,9500,99.8115234375,99.8115234375
9500,9600,98.7744140625,98.7744140625
9500,9700,97.7578125,97.7578125
9500,9800,96.76171875,96.76171875
9500,9900,95.7861328125,95.7861328125
9500,10000,94.830078125,94.830078125
9600,0,53631.28125,53631.28125
9600,100,8142.4936523438,8142.4936523438
9600,200,4405.6904296875,4405.6904296875
9600,300,3019.8173828125,3019.8173828125
9600,400,2297.2001953125,2297.2001953125
9600,500,1853.6396484375,1853.6396484375
9600,600,1553.6494140625,1553.6494140625
9600,700,1337.2333984375,1337.2333984375
9600,800,1173.7373046875,1173.7373046875
9600,900,1045.865234375,1045.865234375
9600,1000,943.1181640625,943.1181640625
9600,1100,858.7529296875,858.7529296875
9600,1200,788.2421875,788.2421875
9600,1300,728.431640625,728.431640625
9600,1400,677.0576171875,677.0576171875
9600,1500,632.453125,632.453125
9600,1600,593.361328125,593.361328125
9600,1700,558.822265625,558.822265625
9600,1800,528.08203125,528.08203125
9600,1900,500.5478515625,500.5478515625
9600,2000,475.7421875,475.7421875
9600,2100,453.279296875,453.279296875
9600,2200,432.841796875,432.841796875
9600,2300,414.16796875,414.16796875
9600,2400,397.0390625,397.0390625
9600,2500,381.2705078125,381.2705078125
9600,2600,366.7060546875,366.7060546875
9600,2700,353.2138671875,353.2138671875
9600,2800,340.6796875,340.6796875
9600,2900,329.00390625,329.00390625
9600,3000,318.1015625,318.1015625
9600,3100,307.8994140625,307.8994140625
9600,3200,298.3310546875,298.3310546875
9600,3300,289.33984375,289.33984375
9600,3400,280.8740234375,280.8740234375
9600,3500,272.8896484375,272.8896484375
9600,3600,265.34765625,265.34765625
9600,3700,258.2099609375,258.2099609375
9600,3800,251.447265625,251.447265625
9600,3900,245.029296875,245.029296875
9600,4000,238.9306640625,238.9306640625
9600,4100,233.12890625,233.12890625
9600,4200,227.6015625,227.6015625
9600,4300,222.330078125,222.330078125
9600,4400,217.2978515625,217.2978515625
9600,4500,212.48828125,212.48828125
9600,4600,207.88671875,207.88671875
9600,4700,203.48046875,203.48046875
9600,4800,199.2568359375,199.2568359375
9600,4900,195.205078125,195.205078125
9600,5000,191.3154296875,191.3154296875
9600,5100,187.5771484375,187.5771484375
9600,5200,183.982421875,183.982421875
9600,5300,180.5224609375,180.5224609375
9600,5400,177.1904296875,177.1904296875
9600,5500,173.9794921875,173.9794921875
9600,5600,170.8828125,170.8828125
9600,5700,167.8935546875,167.8935546875
9600,5800,165.0078125,165.0078125
9600,5900,162.2197265625,162.2197265625
9600,6000,159.5244140625,159.5244140625
9600,6100,156.9169921875,156.9169921875
9600,6200,154.392578125,154.392578125
9600,6300,151.94921875,151.94921875
9600,6400,149.58203125,149.58203125
9600,6500,147.287109375,147.287109375
9600,6600,145.0615234375,145.0615234375
9600,6700,142.9013671875,142.9013671875
9600,6800,140.8056640625,140.8056640625
9600,6900,138.7705078125,138.7705078125
9600,7000,136.79296875,136.79296875
9600,7100,134.87109375,134.87109375
9600,7200,133.0029296875,133.0029296875
9600,7300,131.185546875,131.185546875
9600,7400,129.4169921875,129.4169921875
9600,7500,127.6953125,127.6953125
9600,7600,126.0185546875,126.0185546875
9600,7700,124.3857421875,124.3857421875
9600,7800,122.794921875,122.794921875
9600,7900,121.244140625,121.244140625
9600,8000,119.732421875,119.732421875
9600,8100,118.2568359375,118.2568359375
9600,8200,116.818359375,116.818359375
9600,8300,115.4140625,115.4140625
9600,8400,114.04296875,114.04296875
9600,8500,112.7041015625,112.7041015625
9600,8600,111.396484375,111.396484375
9600,8700,110.1181640625,110.1181640625
9600,8800,108.869140625,108.869140625
9600,8900,107.6484375,107.6484375
9600,9000,106.455078125,106.455078125
9600,9100,105.287109375,105.287109375
9600,9200,104.1455078125,104.1455078125
9600,9300,103.02734375,103.02734375
9600,9400,101.93359375,101.93359375
9600,9500,100.8623046875,100.8623046875
9600,9600,99.8134765625,99.8134765625
9600,9700,98.787109375,98.787109375
9600,9800,97.7802734375,97.7802734375
9600,9900,96.794921875,96.794921875
9600,10000,95.828125,95.828125
9700,0,54189.94140625,54189.94140625
9700,100,8227.3115234375,8227.3115234375
9700,200,4451.5834960938,4451.5834960938
9700,300,3051.2739257812,3051.2739257812
9700,400,2321.1293945312,2321.1293945312
9700,500,1872.9482421875,1872.9482421875
9700,600,1569.8334960938,1569.8334960938
9700,700,1351.1630859375,1351.1630859375
9700,800,1185.9638671875,1185.9638671875
9700,900,1056.759765625,1056.759765625
9700,1000,952.9423828125,952.9423828125
9700,1100,867.6982421875,867.6982421875
9700,1200,796.453125,796.453125
9700,1300,736.01953125,736.01953125
9700,1400,684.1103515625,684.1103515625
9700,1500,639.041015625,639.041015625
9700,1600,599.54296875,599.54296875
9700,1700,564.642578125,564.642578125
9700,1800,533.5830078125,533.5830078125
9700,1900,505.76171875,505.76171875
9700,2000,480.697265625,480.697265625
9700,2100,458.0009765625,458.0009765625
9700,2200,437.3505859375,437.3505859375
9700,2300,418.482421875,418.482421875
9700,2400,401.1748046875,401.1748046875
9700,2500,385.2412109375,385.2412109375
9700,2600,370.5263671875,370.5263671875
9700,2700,356.8935546875,356.8935546875
9700,2800,344.2275390625,344.2275390625
9700,2900,332.4306640625,332.4306640625
9700,3000,321.416015625,321.416015625
9700,3100,311.1064453125,311.1064453125
9700,3200,301.4384765625,301.4384765625
9700,3300,292.353515625,292.353515625
9700,3400,283.7998046875,283.7998046875
9700,3500,275.732421875,275.732421875
9700,3600,268.111328125,268.111328125
9700,3700,260.900390625,260.900390625
9700,3800,254.06640625,254.06640625
9700,3900,247.58203125,247.58203125
9700,4000,241.419921875,241.419921875
9700,4100,235.556640625,235.556640625
9700,4200,229.97265625,229.97265625
9700,4300,224.646484375,224.646484375
9700,4400,219.5615234375,219.5615234375
9700,4500,214.701171875,214.701171875
9700,4600,210.0517578125,210.0517578125
9700,4700,205.599609375,205.599609375
9700,4800,201.3330078125,201.3330078125
9700,4900,197.23828125,197.23828125
9700,5000,193.3076171875,193.3076171875
9700,5100,189.53125,189.53125
9700,5200,185.8984375,185.8984375
9700,5300,182.40234375,182.40234375
9700,5400,179.0361328125,179.0361328125
9700,5500,175.7919921875,175.7919921875
9700,5600,172.662109375,172.662109375
9700,5700,169.642578125,169.642578125
9700,5800,166.7265625,166.7265625
9700,5900,163.9091796875,163.9091796875
9700,6000,161.185546875,161.185546875
9700,6100,158.55078125,158.55078125
9700,6200,156.0009765625,156.0009765625
9700,6300,153.5322265625,153.5322265625
9700,6400,151.1396484375,151.1396484375
9700,6500,148.8212890625,148.8212890625
9700,6600,146.572265625,146.572265625
9700,6700,144.390625,144.390625
9700,6800,142.2724609375,142.2724609375
9700,6900,140.2158203125,140.2158203125
9700,7000,138.2177734375,138.2177734375
9700,7100,136.2763671875,136.2763671875
9700,7200,134.3876953125,134.3876953125
9700,7300,132.5517578125,132.5517578125
9700,7400,130.7646484375,130.7646484375
9700,7500,129.025390625,129.025390625
9700,7600,127.33203125,127.33203125
9700,7700,125.681640625,125.681640625
9700,7800,124.07421875,124.07421875
9700,7900,122.5068359375,122.5068359375
9700,8000,120.9794921875,120.9794921875
9700,8100,119.4892578125,119.4892578125
9700,8200,118.03515625,118.03515625
9700,8300,116.6162109375,116.6162109375
9700,8400,115.23046875,115.23046875
9700,8500,113.8779296875,113.8779296875
9700,8600,112.556640625,112.556640625
9700,8700,111.265625,111.265625
9700,8800,110.00390625,110.00390625
9700,8900,108.76953125,108.76953125
9700,9000,107.5634765625,107.5634765625
9700,9100,106.3837890625,106.3837890625
9700,9200,105.23046875,105.23046875
9700,9300,104.1005859375,104.1005859375
9700,9400,102.9951171875,102.9951171875
9700,9500,101.9130859375,101.9130859375
9700,9600,100.853515625,100.853515625
9700,9700,99.8154296875,99.8154296875
9700,9800,98.798828125,98.798828125
9700,9900,97.802734375,97.802734375
9700,10000,96.8271484375,96.8271484375
9800,0,54748.59765625,54748.59765625
9800,100,8312.12890625,8312.12890625
9800,200,4497.4760742188,4497.4760742188
9800,300,3082.73046875,3082.73046875
9800,400,2345.05859375,2345.05859375
9800,500,1892.2573242188,1892.2573242188
9800,600,1586.017578125,1586.017578125
9800,700,1365.0927734375,1365.0927734375
9800,800,1198.1904296875,1198.1904296875
9800,900,1067.654296875,1067.654296875
9800,1000,962.7666015625,962.7666015625
9800,1100,876.6435546875,876.6435546875
9800,1200,804.6640625,804.6640625
9800,1300,743.607421875,743.607421875
9800,1400,691.1630859375,691.1630859375
9800,1500,645.62890625,645.62890625
9800,1600,605.7236328125,605.7236328125
9800,1700,570.4638671875,570.4638671875
9800,1800,539.083984375,539.083984375
9800,1900,510.9755859375,510.9755859375
9800,2000,485.6533203125,485.6533203125
9800,2100,462.72265625,462.72265625
9800,2200,441.859375,441.859375
9800,2300,422.796875,422.796875
9800,2400,405.310546875,405.310546875
9800,2500,389.212890625,389.212890625
9800,2600,374.345703125,374.345703125
9800,2700,360.572265625,360.572265625
9800,2800,347.7763671875,347.7763671875
9800,2900,335.8583984375,335.8583984375
9800,3000,324.7294921875,324.7294921875
9800,3100,314.314453125,314.314453125
9800,3200,304.546875,304.546875
9800,3300,295.3671875,295.3671875
9800,3400,286.7255859375,286.7255859375
9800,3500,278.5751953125,278.5751953125
9800,3600,270.875,270.875
9800,3700,263.58984375,263.58984375
9800,3800,256.685546875,256.685546875
9800,3900,250.1337890625,250.1337890625
9800,4000,243.908203125,243.908203125
9800,4100,237.9853515625,237.9853515625
9800,4200,232.3427734375,232.3427734375
9800,4300,226.9619140625,226.9619140625
9800,4400,221.8251953125,221.8251953125
9800,4500,216.9150390625,216.9150390625
9800,4600,212.2177734375,212.2177734375
9800,4700,207.7197265625,207.7197265625
9800,4800,203.408203125,203.408203125
9800,4900,199.2724609375,199.2724609375
9800,5000,195.30078125,195.30078125
9800,5100,191.484375,191.484375
9800,5200,187.8154296875,187.8154296875
9800,5300,184.283203125,184.283203125
9800,5400,180.8818359375,180.8818359375
9800,5500,177.603515625,177.603515625
9800,5600,174.4423828125,174.4423828125
9800,5700,171.3916015625,171.3916015625
9800,5800,168.4453125,168.4453125
9800,5900,165.599609375,165.599609375
9800,6000,162.84765625,162.84765625
9800,6100,160.185546875,160.185546875
9800,6200,157.609375,157.609375
9800,6300,155.115234375,155.115234375
9800,6400,152.6982421875,152.6982421875
9800,6500,150.35546875,150.35546875
9800,6600,148.0830078125,148.0830078125
9800,6700,145.87890625,145.87890625
9800,6800,143.7392578125,143.7392578125
9800,6900,141.6611328125,141.6611328125
9800,7000,139.642578125,139.642578125
9800,7100,137.6806640625,137.6806640625
9800,7200,135.7734375,135.7734375
9800,7300,133.91796875,133.91796875
9800,7400,132.11328125,132.11328125
9800,7500,130.35546875,130.35546875
9800,7600,128.64453125,128.64453125
9800,7700,126.9775390625,126.9775390625
9800,7800,125.353515625,125.353515625
9800,7900,123.7705078125,123.7705078125
9800,8000,122.2265625,122.2265625
9800,8100,120.720703125,120.720703125
9800,8200,119.251953125,119.251953125
9800,8300,117.818359375,117.818359375
9800,8400,116.4189453125,116.4189453125
9800,8500,115.0517578125,115.0517578125
9800,8600,113.716796875,113.716796875
9800,8700,112.412109375,112.412109375
9800,8800,111.1376953125,111.1376953125
9800,8900,109.8916015625,109.8916015625
9800,9000,108.6728515625,108.6728515625
9800,9100,107.48046875,107.48046875
9800,9200,106.314453125,106.314453125
9800,9300,105.173828125,105.173828125
9800,9400,104.0576171875,104.0576171875
9800,9500,102.9638671875,102.9638671875
9800,9600,101.8935546875,101.8935546875
9800,9700,100.8447265625,100.8447265625
9800,9800,99.8173828125,99.8173828125
9800,9900,98.8115234375,98.8115234375
9800,10000,97.8251953125,97.8251953125
9900,0,55307.2578125,55307.2578125
9900,100,8396.9462890625,8396.9462890625
9900,200,4543.3686523438,4543.3686523438
9900,300,3114.1870117188,3114.1870117188
9900,400,2368.9877929688,2368.9877929688
9900,500,1911.5659179688,1911.5659179688
9900,600,1602.201171875,1602.201171875
9900,700,1379.0224609375,1379.0224609375
9900,800,1210.4169921875,1210.4169921875
9900,900,1078.548828125,1078.548828125
9900,1000,972.5908203125,972.5908203125
9900,1100,885.5888671875,885.5888671875
9900,1200,812.875,812.875
9900,1300,751.1953125,751.1953125
9900,1400,698.2158203125,698.2158203125
9900,1500,652.216796875,652.216796875
9900,1600,611.904296875,611.904296875
9900,1700,576.28515625,576.28515625
9900,1800,544.583984375,544.583984375
9900,1900,516.189453125,516.189453125
9900,2000,490.609375,490.609375
9900,2100,467.4443359375,467.4443359375
9900,2200,446.3681640625,446.3681640625
9900,2300,427.1103515625,427.1103515625
9900,2400,409.4462890625,409.4462890625
9900,2500,393.1845703125,393.1845703125
9900,2600,378.166015625,378.166015625
9900,2700,364.251953125,364.251953125
9900,2800,351.3251953125,351.3251953125
9900,2900,339.28515625,339.28515625
9900,3000,328.04296875,328.04296875
9900,3100,317.521484375,317.521484375
9900,3200,307.654296875,307.654296875
9900,3300,298.3818359375,298.3818359375
9900,3400,289.6513671875,289.6513671875
9900,3500,281.41796875,281.41796875
9900,3600,273.6396484375,273.6396484375
9900,3700,266.279296875,266.279296875
9900,3800,259.3046875,259.3046875
9900,3900,252.6865234375,252.6865234375
9900,4000,246.3974609375,246.3974609375
9900,4100,240.4140625,240.4140625
9900,4200,234.7138671875,234.7138671875
9900,4300,229.2783203125,229.2783203125
9900,4400,224.087890625,224.087890625
9900,4500,219.1279296875,219.1279296875
9900,4600,214.3828125,214.3828125
9900,4700,209.8388671875,209.8388671875
9900,4800,205.4833984375,205.4833984375
9900,4900,201.3056640625,201.3056640625
9900,5000,197.2939453125,197.2939453125
9900,5100,193.4384765625,193.4384765625
9900,5200,189.7314453125,189.7314453125
9900,5300,186.1640625,186.1640625
9900,5400,182.7275390625,182.7275390625
9900,5500,179.416015625,179.416015625
9900,5600,176.22265625,176.22265625
9900,5700,173.140625,173.140625
9900,5800,170.1640625,170.1640625
9900,5900,167.2890625,167.2890625
9900,6000,164.5087890625,164.5087890625
9900,6100,161.8203125,161.8203125
9900,6200,159.2177734375,159.2177734375
9900,6300,156.697265625,156.697265625
9900,6400,154.255859375,154.255859375
9900,6500,151.8896484375,151.8896484375
9900,6600,149.5947265625,149.5947265625
9900,6700,147.3671875,147.3671875
9900,6800,145.2060546875,145.2060546875
9900,6900,143.107421875,143.107421875
9900,7000,141.0673828125,141.0673828125
9900,7100,139.0859375,139.0859375
9900,7200,137.1591796875,137.1591796875
9900,7300,135.28515625,135.28515625
9900,7400,133.4609375,133.4609375
9900,7500,131.685546875,131.685546875
9900,7600,129.95703125,129.95703125
9900,7700,128.2734375,128.2734375
9900,7800,126.6328125,126.6328125
9900,7900,125.033203125,125.033203125
9900,8000,123.4736328125,123.4736328125
9900,8100,121.953125,121.953125
9900,8200,120.46875,120.46875
9900,8300,119.0205078125,119.0205078125
9900,8400,117.6064453125,117.6064453125
9900,8500,116.2255859375,116.2255859375
9900,8600,114.876953125,114.876953125
9900,8700,113.5595703125,113.5595703125
9900,8800,112.271484375,112.271484375
9900,8900,111.0126953125,111.0126953125
9900,9000,109.78125,109.78125
9900,9100,108.578125,108.578125
9900,9200,107.3994140625,107.3994140625
9900,9300,106.2470703125,106.2470703125
9900,9400,105.119140625,105.119140625
9900,9500,104.0146484375,104.0146484375
9900,9600,102.9326171875,102.9326171875
9900,9700,101.8740234375,101.8740234375
9900,9800,100.8359375,100.8359375
9900,9900,99.8193359375,99.8193359375
9900,10000,98.8232421875,98.8232421875
10000,0,55865.91796875,55865.91796875
10000,100,8481.763671875,8481.763671875
10000,200,4589.2612304688,4589.2612304688
10000,300,3145.6435546875,3145.6435546875
10000,400,2392.9169921875,2392.9169921875
10000,500,1930.8745117188,1930.8745117188
