
8400,3000,275.37353515625,275.37353515625
8400,3100,266.6328125,266.6328125
8400,3200,258.4296875,258.4296875
8400,3300,250.71630859375,250.71630859375
8400,3400,243.4501953125,243.4501953125
8400,3500,236.59326171875,236.59326171875
8400,3600,230.11181640625,230.11181640625
8400,3700,223.97607421875,223.97607421875
8400,3800,218.1591796875,218.1591796875
8400,3900,212.63671875,212.63671875
8400,4000,207.38671875,207.38671875
8400,4100,202.3896484375,202.3896484375
8400,4200,197.62890625,197.62890625
8400,4300,193.0859375,193.0859375
8400,4400,188.7470703125,188.7470703125
8400,4500,184.599609375,184.599609375
8400,4600,180.6298828125,180.6298828125
8400,4700,176.8271484375,176.8271484375
8400,4800,173.181640625,173.181640625
8400,4900,169.68359375,169.68359375
8400,5000,166.3232421875,166.3232421875
8400,5100,163.09375,163.09375
8400,5200,159.98828125,159.98828125
8400,5300,156.998046875,156.998046875
8400,5400,154.1171875,154.1171875
8400,5500,151.3408203125,151.3408203125
8400,5600,148.662109375,148.662109375
8400,5700,146.0771484375,146.0771484375
8400,5800,143.580078125,143.580078125
8400,5900,141.1669921875,141.1669921875
8400,6000,138.833984375,138.833984375
8400,6100,136.576171875,136.576171875
8400,6200,134.3916015625,134.3916015625
8400,6300,132.275390625,132.275390625
8400,6400,130.224609375,130.224609375
8400,6500,128.236328125,128.236328125
8400,6600,126.30859375,126.30859375
8400,6700,124.4375,124.4375
8400,6800,122.6201171875,122.6201171875
8400,6900,120.8564453125,120.8564453125
8400,7000,119.142578125,119.142578125
8400,7100,117.4755859375,117.4755859375
8400,7200,115.85546875,115.85546875
8400,7300,114.279296875,114.279296875
8400,7400,112.74609375,112.74609375
8400,7500,111.251953125,111.251953125
8400,7600,109.7978515625,109.7978515625
8400,7700,108.3818359375,108.3818359375
8400,7800,107.0009765625,107.0009765625
8400,7900,105.6552734375,105.6552734375
8400,8000,104.3427734375,104.3427734375
8400,8100,103.0625,103.0625
8400,8200,101.8134765625,101.8134765625
8400,8300,100.59375,100.59375
8400,8400,99.4033203125,99.4033203125
8400,8500,98.2412109375,98.2412109375
8400,8600,97.10546875,97.10546875
8400,8700,95.99609375,95.99609375
8400,8800,94.9111328125,94.9111328125
8400,8900,93.8505859375,93.8505859375
8400,9000,92.8134765625,92.8134765625
8400,9100,91.798828125,91.798828125
8400,9200,90.806640625,90.806640625
8400,9300,89.8359375,89.8359375
8400,9400,88.884765625,88.884765625
8400,9500,87.9541015625,87.9541015625
8400,9600,87.04296875,87.04296875
8400,9700,86.150390625,86.150390625
8400,9800,85.275390625,85.275390625
8400,9900,84.4189453125,84.4189453125
8400,10000,83.5791015625,83.5791015625
8500,0,16865.078125,16865.078125
8500,100,5651.595703125,5651.595703125
8500,200,3394.5688476562,3394.5688476562
8500,300,2425.7993164062,2425.7993164062
8500,400,1887.2114257812,1887.2114257812
8500,500,1544.3315429688,1544.3315429688
8500,600,1306.8881835938,1306.8881835938
8500,700,1132.7294921875,1132.7294921875
8500,800,999.52978515625,999.52978515625
8500,900,894.3603515625,894.3603515625
8500,1000,809.21533203125,809.21533203125
8500,1100,738.87353515625,738.87353515625
8500,1200,679.7822265625,679.7822265625
8500,1300,629.443359375,629.443359375
8500,1400,586.04541015625,586.04541015625
8500,1500,548.24560546875,548.24560546875
8500,1600,515.02685546875,515.02685546875
8500,1700,485.603515625,485.603515625
8500,1800,459.3603515625,459.3603515625
8500,1900,435.80810546875,435.80810546875
8500,2000,414.55322265625,414.55322265625
8500,2100,395.275390625,395.275390625
8500,2200,377.71044921875,377.71044921875
8500,2300,361.640625,361.640625
8500,2400,346.88232421875,346.88232421875
8500,2500,333.28125,333.28125
8500,2600,320.7060546875,320.7060546875
8500,2700,309.0458984375,309.0458984375
8500,2800,298.2041015625,298.2041015625
8500,2900,288.0966796875,288.0966796875
8500,3000,278.65234375,278.65234375
8500,3100,269.806640625,269.806640625
8500,3200,261.505859375,261.505859375
8500,3300,253.701171875,253.701171875
8500,3400,246.3486328125,246.3486328125
8500,3500,239.4091796875,239.4091796875
8500,3600,232.8515625,232.8515625
8500,3700,226.642578125,226.642578125
8500,3800,220.755859375,220.755859375
8500,3900,215.16796875,215.16796875
8500,4000,209.85546875,209.85546875
8500,4100,204.7998046875,204.7998046875
8500,4200,199.9814453125,199.9814453125
8500,4300,195.384765625,195.384765625
8500,4400,190.994140625,190.994140625
8500,4500,186.796875,186.796875
8500,4600,182.7802734375,182.7802734375
8500,4700,178.9326171875,178.9326171875
8500,4800,175.2431640625,175.2431640625
8500,4900,171.703125,171.703125
8500,5000,168.3037109375,168.3037109375
8500,5100,165.0361328125,165.0361328125
8500,5200,161.892578125,161.892578125
8500,5300,158.8662109375,158.8662109375
8500,5400,155.9521484375,155.9521484375
8500,5500,153.142578125,153.142578125
8500,5600,150.431640625,150.431640625
8500,5700,147.8154296875,147.8154296875
8500,5800,145.2890625,145.2890625
8500,5900,142.84765625,142.84765625
8500,6000,140.486328125,140.486328125
8500,6100,138.2021484375,138.2021484375
8500,6200,135.9912109375,135.9912109375
8500,6300,133.849609375,133.849609375
8500,6400,131.7744140625,131.7744140625
8500,6500,129.7626953125,129.7626953125
8500,6600,127.8115234375,127.8115234375
8500,6700,125.9189453125,125.9189453125
8500,6800,124.080078125,124.080078125
8500,6900,122.294921875,122.294921875
8500,7000,120.560546875,120.560546875
8500,7100,118.8740234375,118.8740234375
8500,7200,117.2353515625,117.2353515625
8500,7300,115.6396484375,115.6396484375
8500,7400,114.087890625,114.087890625
8500,7500,112.5771484375,112.5771484375
8500,7600,111.10546875,111.10546875
8500,7700,109.671875,109.671875
8500,7800,108.2744140625,108.2744140625
8500,7900,106.9130859375,106.9130859375
8500,8000,105.5849609375,105.5849609375
8500,8100,104.2890625,104.2890625
8500,8200,103.025390625,103.025390625
8500,8300,101.7919921875,101.7919921875
8500,8400,100.5869140625,100.5869140625
8500,8500,99.41015625,99.41015625
8500,8600,98.26171875,98.26171875
8500,8700,97.138671875,97.138671875
8500,8800,96.041015625,96.041015625
8500,8900,94.9677734375,94.9677734375
8500,9000,93.9189453125,93.9189453125
8500,9100,92.892578125,92.892578125
8500,9200,91.8876953125,91.8876953125
8500,9300,90.9052734375,90.9052734375
8500,9400,89.943359375,89.943359375
8500,9500,89.001953125,89.001953125
8500,9600,88.0791015625,88.0791015625
8500,9700,87.17578125,87.17578125
8500,9800,86.291015625,86.291015625
8500,9900,85.423828125,85.423828125
8500,10000,84.57421875,84.57421875
8600,0,17063.4921875,17063.4921875
8600,100,5718.0849609375,5718.0849609375
8600,200,3434.5048828125,3434.5048828125
8600,300,2454.337890625,2454.337890625
8600,400,1909.4140625,1909.4140625
8600,500,1562.5,1562.5
8600,600,1322.2631835938,1322.2631835938
8600,700,1146.0556640625,1146.0556640625
8600,800,1011.2890625,1011.2890625
8600,900,904.88232421875,904.88232421875
8600,1000,818.73583984375,818.73583984375
8600,1100,747.56591796875,747.56591796875
8600,1200,687.77978515625,687.77978515625
8600,1300,636.84814453125,636.84814453125
8600,1400,592.93994140625,592.93994140625
8600,1500,554.6953125,554.6953125
8600,1600,521.0859375,521.0859375
8600,1700,491.31640625,491.31640625
8600,1800,464.76416015625,464.76416015625
8600,1900,440.93505859375,440.93505859375
8600,2000,419.43017578125,419.43017578125
8600,2100,399.92578125,399.92578125
8600,2200,382.154296875,382.154296875
8600,2300,365.8955078125,365.8955078125
8600,2400,350.962890625,350.962890625
8600,2500,337.2021484375,337.2021484375
8600,2600,324.4794921875,324.4794921875
8600,2700,312.681640625,312.681640625
8600,2800,301.7119140625,301.7119140625
8600,2900,291.486328125,291.486328125
8600,3000,281.9306640625,281.9306640625
8600,3100,272.9814453125,272.9814453125
8600,3200,264.5830078125,264.5830078125
8600,3300,256.685546875,256.685546875
8600,3400,249.24609375,249.24609375
8600,3500,242.2265625,242.2265625
8600,3600,235.5908203125,235.5908203125
8600,3700,229.30859375,229.30859375
8600,3800,223.353515625,223.353515625
8600,3900,217.69921875,217.69921875
8600,4000,212.32421875,212.32421875
8600,4100,207.208984375,207.208984375
8600,4200,202.333984375,202.333984375
8600,4300,197.6826171875,197.6826171875
8600,4400,193.2412109375,193.2412109375
8600,4500,188.994140625,188.994140625
8600,4600,184.9306640625,184.9306640625
8600,4700,181.037109375,181.037109375
8600,4800,177.3046875,177.3046875
8600,4900,173.7236328125,173.7236328125
8600,5000,170.283203125,170.283203125
8600,5100,166.9775390625,166.9775390625
8600,5200,163.796875,163.796875
8600,5300,160.7353515625,160.7353515625
8600,5400,157.7861328125,157.7861328125
8600,5500,154.943359375,154.943359375
8600,5600,152.201171875,152.201171875
8600,5700,149.5546875,149.5546875
8600,5800,146.998046875,146.998046875
8600,5900,144.5283203125,144.5283203125
8600,6000,142.1396484375,142.1396484375
8600,6100,139.828125,139.828125
8600,6200,137.5908203125,137.5908203125
8600,6300,135.4248046875,135.4248046875
8600,6400,133.3251953125,133.3251953125
8600,6500,131.2900390625,131.2900390625
8600,6600,129.3154296875,129.3154296875
8600,6700,127.3994140625,127.3994140625
8600,6800,125.5400390625,125.5400390625
8600,6900,123.734375,123.734375
8600,7000,121.978515625,121.978515625
8600,7100,120.2734375,120.2734375
8600,7200,118.6142578125,118.6142578125
8600,7300,117.0,117.0
8600,7400,115.4296875,115.4296875
8600,7500,113.9013671875,113.9013671875
8600,7600,112.412109375,112.412109375
8600,7700,110.9619140625,110.9619140625
8600,7800,109.548828125,109.548828125
8600,7900,108.1708984375,108.1708984375
8600,8000,106.8271484375,106.8271484375
8600,8100,105.5166015625,105.5166015625
8600,8200,104.2373046875,104.2373046875
8600,8300,102.9892578125,102.9892578125
8600,8400,101.7705078125,101.7705078125
8600,8500,100.580078125,100.580078125
8600,8600,99.4169921875,99.4169921875
8600,8700,98.28125,98.28125
8600,8800,97.1708984375,97.1708984375
8600,8900,96.0849609375,96.0849609375
8600,9000,95.0234375,95.0234375
8600,9100,93.9853515625,93.9853515625
8600,9200,92.96875,92.96875
8600,9300,91.974609375,91.974609375
8600,9400,91.0009765625,91.0009765625
8600,9500,90.048828125,90.048828125
8600,9600,89.115234375,89.115234375
8600,9700,88.201171875,88.201171875
8600,9800,87.3056640625,87.3056640625
8600,9900,86.4287109375,86.4287109375
8600,10000,85.568359375,85.568359375
8700,0,17261.904296875,17261.904296875
8700,100,5784.57421875,5784.57421875
8700,200,3474.4409179688,3474.4409179688
8700,300,2482.876953125,2482.876953125
8700,400,1931.6162109375,1931.6162109375
8700,500,1580.6684570312,1580.6684570312
8700,600,1337.638671875,1337.638671875
8700,700,1159.3818359375,1159.3818359375
8700,800,1023.0478515625,1023.0478515625
8700,900,915.404296875,915.404296875
8700,1000,828.255859375,828.255859375
8700,1100,756.2587890625,756.2587890625
8700,1200,695.77734375,695.77734375
8700,1300,644.25341796875,644.25341796875
8700,1400,599.83447265625,599.83447265625
8700,1500,561.1455078125,561.1455078125
8700,1600,527.14501953125,527.14501953125
8700,1700,497.029296875,497.029296875
8700,1800,470.1689453125,470.1689453125
8700,1900,446.0625,446.0625
8700,2000,424.3076171875,424.3076171875
8700,2100,404.576171875,404.576171875
8700,2200,386.59765625,386.59765625
8700,2300,370.1494140625,370.1494140625
8700,2400,355.0439453125,355.0439453125
8700,2500,341.123046875,341.123046875
8700,2600,328.251953125,328.251953125
8700,2700,316.3173828125,316.3173828125
8700,2800,305.220703125,305.220703125
8700,2900,294.875,294.875
8700,3000,285.2080078125,285.2080078125
8700,3100,276.1552734375,276.1552734375
8700,3200,267.6591796875,267.6591796875
8700,3300,259.6708984375,259.6708984375
8700,3400,252.14453125,252.14453125
8700,3500,245.04296875,245.04296875
8700,3600,238.330078125,238.330078125
8700,3700,231.9755859375,231.9755859375
8700,3800,225.9501953125,225.9501953125
8700,3900,220.23046875,220.23046875
8700,4000,214.7939453125,214.7939453125
8700,4100,209.6181640625,209.6181640625
8700,4200,204.6865234375,204.6865234375
8700,4300,199.9814453125,199.9814453125
8700,4400,195.48828125,195.48828125
8700,4500,191.1923828125,191.1923828125
8700,4600,187.0810546875,187.0810546875
8700,4700,183.142578125,183.142578125
8700,4800,179.3662109375,179.3662109375
8700,4900,175.7431640625,175.7431640625
8700,5000,172.263671875,172.263671875
8700,5100,168.9189453125,168.9189453125
8700,5200,165.7021484375,165.7021484375
8700,5300,162.6044921875,162.6044921875
8700,5400,159.62109375,159.62109375
8700,5500,156.7451171875,156.7451171875
8700,5600,153.9716796875,153.9716796875
8700,5700,151.2939453125,151.2939453125
8700,5800,148.7080078125,148.7080078125
8700,5900,146.208984375,146.208984375
8700,6000,143.7919921875,143.7919921875
8700,6100,141.4541015625,141.4541015625
8700,6200,139.19140625,139.19140625
8700,6300,136.9990234375,136.9990234375
8700,6400,134.875,134.875
8700,6500,132.81640625,132.81640625
8700,6600,130.8193359375,130.8193359375
8700,6700,128.880859375,128.880859375
8700,6800,127.0,127.0
8700,6900,125.1728515625,125.1728515625
8700,7000,123.3974609375,123.3974609375
8700,7100,121.671875,121.671875
8700,7200,119.9931640625,119.9931640625
8700,7300,118.361328125,118.361328125
8700,7400,116.7724609375,116.7724609375
8700,7500,115.2255859375,115.2255859375
8700,7600,113.7197265625,113.7197265625
8700,7700,112.251953125,112.251953125
8700,7800,110.822265625,110.822265625
8700,7900,109.4287109375,109.4287109375
8700,8000,108.0693359375,108.0693359375
8700,8100,106.7431640625,106.7431640625
8700,8200,105.44921875,105.44921875
8700,8300,104.1865234375,104.1865234375
8700,8400,102.9541015625,102.9541015625
8700,8500,101.75,101.75
8700,8600,100.5732421875,100.5732421875
8700,8700,99.423828125,99.423828125
8700,8800,98.30078125,98.30078125
8700,8900,97.2021484375,97.2021484375
8700,9000,96.1279296875,96.1279296875
8700,9100,95.078125,95.078125
8700,9200,94.0498046875,94.0498046875
8700,9300,93.0439453125,93.0439453125
8700,9400,92.0595703125,92.0595703125
8700,9500,91.095703125,91.095703125
8700,9600,90.1513671875,90.1513671875
8700,9700,89.2275390625,89.2275390625
8700,9800,88.3212890625,88.3212890625
8700,9900,87.43359375,87.43359375
8700,10000,86.5634765625,86.5634765625
8800,0,17460.31640625,17460.31640625
8800,100,5851.0634765625,5851.0634765625
8800,200,3514.376953125,3514.376953125
8800,300,2511.4155273438,2511.4155273438
8800,400,1953.8188476562,1953.8188476562
8800,500,1598.8374023438,1598.8374023438
8800,600,1353.013671875,1353.013671875
8800,700,1172.7080078125,1172.7080078125
8800,800,1034.8071289062,1034.8071289062
8800,900,925.92578125,925.92578125
8800,1000,837.77587890625,837.77587890625
8800,1100,764.951171875,764.951171875
8800,1200,703.77490234375,703.77490234375
8800,1300,651.65869140625,651.65869140625
8800,1400,606.7294921875,606.7294921875
8800,1500,567.595703125,567.595703125
8800,1600,533.2041015625,533.2041015625
8800,1700,502.7421875,502.7421875
8800,1800,475.5732421875,475.5732421875
8800,1900,451.189453125,451.189453125
8800,2000,429.1845703125,429.1845703125
8800,2100,409.2265625,409.2265625
8800,2200,391.0419921875,391.0419921875
8800,2300,374.404296875,374.404296875
8800,2400,359.125,359.125
8800,2500,345.0439453125,345.0439453125
8800,2600,332.025390625,332.025390625
8800,2700,319.953125,319.953125
8800,2800,308.728515625,308.728515625
8800,2900,298.2646484375,298.2646484375
8800,3000,288.486328125,288.486328125
8800,3100,279.330078125,279.330078125
8800,3200,270.736328125,270.736328125
8800,3300,262.6552734375,262.6552734375
8800,3400,255.04296875,255.04296875
8800,3500,247.859375,247.859375
8800,3600,241.0693359375,241.0693359375
8800,3700,234.6416015625,234.6416015625
8800,3800,228.5478515625,228.5478515625
8800,3900,222.7626953125,222.7626953125
8800,4000,217.2626953125,217.2626953125
8800,4100,212.02734375,212.02734375
8800,4200,207.0390625,207.0390625
8800,4300,202.2802734375,202.2802734375
8800,4400,197.7353515625,197.7353515625
8800,4500,193.3896484375,193.3896484375
8800,4600,189.2314453125,189.2314453125
8800,4700,185.248046875,185.248046875
8800,4800,181.4287109375,181.4287109375
8800,4900,177.763671875,177.763671875
8800,5000,174.2431640625,174.2431640625
8800,5100,170.8603515625,170.8603515625
8800,5200,167.6064453125,167.6064453125
8800,5300,164.4736328125,164.4736328125
8800,5400,161.4560546875,161.4560546875
8800,5500,158.546875,158.546875
8800,5600,155.7412109375,155.7412109375
8800,5700,153.033203125,153.033203125
8800,5800,150.4169921875,150.4169921875
8800,5900,147.8896484375,147.8896484375
8800,6000,145.4453125,145.4453125
8800,6100,143.080078125,143.080078125
8800,6200,140.791015625,140.791015625
8800,6300,138.57421875,138.57421875
