
9400,5500,580.79998779297,4840.0000064572
9400,5600,568.79998779297,4740.000004222
9400,5700,556.79998779297,4640.0000019868
9400,5800,544.79998779297,4539.9999997516
9400,5900,532.79998779297,4439.9999975165
9400,6000,520.79998779297,4339.9999952813
9400,6100,508.79998779297,4239.9999930461
9400,6200,496.79998779297,4139.999990811
9400,6300,484.79998779297,4039.9999885758
9400,6400,472.79998779297,3939.9999863406
9400,6500,460.79998779297,3839.9999841054
9400,6600,448.79998779297,3739.9999818703
9400,6700,436.79998779297,3639.9999796351
9400,6800,424.79998779297,3539.9999773999
9400,6900,412.79998779297,3439.9999751647
9400,7000,400.79998779297,3339.9999729296
9400,7100,388.79998779297,3239.9999706944
9400,7200,376.79998779297,3139.9999684592
9400,7300,364.79998779297,3039.999966224
9400,7400,352.79998779297,2939.9999639889
9400,7500,340.79998779297,2839.9999617537
9400,7600,328.79998779297,2739.9999595185
9400,7700,316.79998779297,2639.9999572833
9400,7800,304.79998779297,2539.9999550482
9400,7900,292.79998779297,2439.999952813
9400,8000,280.79998779297,2339.9999505778
9400,8100,268.79998779297,2239.9999483426
9400,8200,256.79998779297,2139.9999461075
9400,8300,244.79998779297,2039.9999438723
9400,8400,232.79998779297,1939.9999416371
9400,8500,220.79998779297,1839.9999394019
9400,8600,208.79998779297,1739.9999371668
9400,8700,196.80000305176,1640.0000620882
9400,8800,184.80000305176,1540.000059853
9400,8900,172.80000305176,1440.0000576178
9400,9000,160.80000305176,1340.0000553827
9400,9100,148.80000305176,1240.0000531475
9400,9200,136.80000305176,1140.0000509123
9400,9300,124.79999542236,1039.9999850988
9400,9400,112.79999542236,939.99998286366
9400,9500,100.79999542236,839.99998062849
9400,9600,88.799995422363,739.99997839332
9400,9700,76.799995422363,639.99997615814
9400,9800,64.799995422363,539.99997392297
9400,9900,52.799999237061,440.00000347694
9400,10000,40.799999237061,340.00000124176
9500,0,1254.0,10450.000233576
9500,100,1242.0,10350.000231341
9500,200,1230.0,10250.000229105
9500,300,1218.0,10150.00022687
9500,400,1206.0,10050.000224635
9500,500,1194.0,9950.0002223998
9500,600,1182.0,9850.0002201647
9500,700,1170.0,9750.0002179295
9500,800,1158.0,9650.0002156943
9500,900,1146.0,9550.0002134591
9500,1000,1134.0,9450.000211224
9500,1100,1122.0,9350.0002089888
9500,1200,1110.0,9250.0002067536
9500,1300,1098.0,9150.0002045184
9500,1400,1086.0,9050.0002022833
9500,1500,1074.0,8950.0002000481
9500,1600,1062.0,8850.0001978129
9500,1700,1050.0,8750.0001955777
9500,1800,1038.0,8650.0001933426
9500,1900,1026.0,8550.0001911074
9500,2000,1014.0,8450.0001888722
9500,2100,1002.0,8350.000186637
9500,2200,990.0,8250.0001844019
9500,2300,978.0,8150.0001821667
9500,2400,966.0,8050.0001799315
9500,2500,954.0,7950.0001776964
9500,2600,942.0,7850.0001754612
9500,2700,930.0,7750.000173226
9500,2800,918.0,7650.0001709908
9500,2900,906.0,7550.0001687557
9500,3000,894.0,7450.0001665205
9500,3100,882.0,7350.0001642853
9500,3200,870.0,7250.0001620501
9500,3300,858.0,7150.000159815
9500,3400,846.0,7050.0001575798
9500,3500,834.0,6950.0001553446
9500,3600,822.0,6850.0001531094
9500,3700,810.0,6750.0001508743
9500,3800,798.0,6650.0001486391
9500,3900,786.0,6550.0001464039
9500,4000,774.0,6450.0001441687
9500,4100,762.0,6350.0001419336
9500,4200,750.0,6250.0001396984
9500,4300,738.0,6150.0001374632
9500,4400,726.0,6050.000135228
9500,4500,714.0,5950.0001329929
9500,4600,702.0,5850.0001307577
9500,4700,690.0,5750.0001285225
9500,4800,678.0,5650.0001262873
9500,4900,666.0,5550.0001240522
9500,5000,654.0,5450.000121817
9500,5100,642.0,5350.0001195818
9500,5200,630.0,5250.0001173466
9500,5300,618.0,5150.0001151115
9500,5400,606.0,5050.0001128763
9500,5500,594.0,4950.0001106411
9500,5600,582.0,4850.000108406
9500,5700,570.0,4750.0001061708
9500,5800,558.0,4650.0001039356
9500,5900,546.0,4550.0001017004
9500,6000,534.0,4450.0000994653
9500,6100,522.0,4350.0000972301
9500,6200,510.0,4250.0000949949
9500,6300,498.0,4150.0000927597
9500,6400,486.0,4050.0000905246
9500,6500,474.0,3950.0000882894
9500,6600,462.0,3850.0000860542
9500,6700,450.0,3750.000083819
9500,6800,438.0,3650.0000815839
9500,6900,426.0,3550.0000793487
9500,7000,414.0,3450.0000771135
9500,7100,402.0,3350.0000748783
9500,7200,390.0,3250.0000726432
9500,7300,378.0,3150.000070408
9500,7400,366.0,3050.0000681728
9500,7500,354.0,2950.0000659376
9500,7600,342.0,2850.0000637025
9500,7700,330.0,2750.0000614673
9500,7800,318.0,2650.0000592321
9500,7900,306.0,2550.0000569969
9500,8000,294.0,2450.0000547618
9500,8100,282.0,2350.0000525266
9500,8200,270.0,2250.0000502914
9500,8300,258.0,2150.0000480562
9500,8400,246.0,2050.0000458211
9500,8500,234.0,1950.0000435859
9500,8600,222.0,1850.0000413507
9500,8700,210.0,1750.0000391155
9500,8800,198.0,1650.0000368804
9500,8900,186.0,1550.0000346452
9500,9000,174.0,1450.00003241
9500,9100,162.0,1350.0000301749
9500,9200,150.0,1250.0000279397
9500,9300,138.0,1150.0000257045
9500,9400,126.0,1050.0000234693
9500,9500,114.0,950.00002123416
9500,9600,102.0,850.00001899898
9500,9700,90.0,750.00001676381
9500,9800,78.0,650.00001452863
9500,9900,66.0,550.00001229346
9500,10000,54.0,450.00001005828
9600,0,1267.1999511719,10559.999829133
9600,100,1255.1999511719,10459.999826898
9600,200,1243.1999511719,10359.999824663
9600,300,1231.1999511719,10259.999822428
9600,400,1219.1999511719,10159.999820193
9600,500,1207.1999511719,10059.999817957
9600,600,1195.1999511719,9959.9998157223
9600,700,1183.1999511719,9859.9998134871
9600,800,1171.1999511719,9759.999811252
9600,900,1159.1999511719,9659.9998090168
9600,1000,1147.1999511719,9559.9998067816
9600,1100,1135.1999511719,9459.9998045464
9600,1200,1123.1999511719,9359.9998023113
9600,1300,1111.1999511719,9259.9998000761
9600,1400,1099.1999511719,9159.9997978409
9600,1500,1087.1999511719,9059.9997956057
9600,1600,1075.1999511719,8959.9997933706
9600,1700,1063.1999511719,8859.9997911354
9600,1800,1051.1999511719,8759.9997889002
9600,1900,1039.1999511719,8659.999786665
9600,2000,1027.1999511719,8559.9997844299
9600,2100,1015.1999511719,8459.9997821947
9600,2200,1003.1999511719,8359.9997799595
9600,2300,991.19995117188,8259.9997777243
9600,2400,979.19995117188,8159.9997754892
9600,2500,967.19995117188,8059.999773254
9600,2600,955.19995117188,7959.9997710188
9600,2700,943.19995117188,7859.9997687836
9600,2800,931.19995117188,7759.9997665485
9600,2900,919.19995117188,7659.9997643133
9600,3000,907.19995117188,7559.9997620781
9600,3100,895.19995117188,7459.9997598429
9600,3200,883.19995117188,7359.9997576078
9600,3300,871.19995117188,7259.9997553726
9600,3400,859.19995117188,7159.9997531374
9600,3500,847.19995117188,7059.9997509022
9600,3600,835.19995117188,6959.9997486671
9600,3700,823.19995117188,6859.9997464319
9600,3800,811.20001220703,6760.000252823
9600,3900,799.20001220703,6660.0002505879
9600,4000,787.20001220703,6560.0002483527
9600,4100,775.20001220703,6460.0002461175
9600,4200,763.20001220703,6360.0002438823
9600,4300,751.20001220703,6260.0002416472
9600,4400,739.20001220703,6160.000239412
9600,4500,727.20001220703,6060.0002371768
9600,4600,715.20001220703,5960.0002349416
9600,4700,703.20001220703,5860.0002327065
9600,4800,691.20001220703,5760.0002304713
9600,4900,679.20001220703,5660.0002282361
9600,5000,667.20001220703,5560.0002260009
9600,5100,655.20001220703,5460.0002237658
9600,5200,643.20001220703,5360.0002215306
9600,5300,631.20001220703,5260.0002192954
9600,5400,619.20001220703,5160.0002170603
9600,5500,607.20001220703,5060.0002148251
9600,5600,595.20001220703,4960.0002125899
9600,5700,583.20001220703,4860.0002103547
9600,5800,571.20001220703,4760.0002081196
9600,5900,559.20001220703,4660.0002058844
9600,6000,547.20001220703,4560.0002036492
9600,6100,535.20001220703,4460.000201414
9600,6200,523.20001220703,4360.0001991789
9600,6300,511.19998168945,4259.9999426305
9600,6400,499.19998168945,4159.9999403954
9600,6500,487.19998168945,4059.9999381602
9600,6600,475.19998168945,3959.999935925
9600,6700,463.19998168945,3859.9999336898
9600,6800,451.19998168945,3759.9999314547
9600,6900,439.19998168945,3659.9999292195
9600,7000,427.19998168945,3559.9999269843
9600,7100,415.19998168945,3459.9999247491
9600,7200,403.19998168945,3359.999922514
9600,7300,391.19998168945,3259.9999202788
9600,7400,379.19998168945,3159.9999180436
9600,7500,367.19998168945,3059.9999158084
9600,7600,355.19998168945,2959.9999135733
9600,7700,343.19998168945,2859.9999113381
9600,7800,331.19998168945,2759.9999091029
9600,7900,319.19998168945,2659.9999068677
9600,8000,307.19998168945,2559.9999046326
9600,8100,295.19998168945,2459.9999023974
9600,8200,283.19998168945,2359.9999001622
9600,8300,271.19998168945,2259.999897927
9600,8400,259.19998168945,2159.9998956919
9600,8500,247.19999694824,2060.0000206133
9600,8600,235.19999694824,1960.0000183781
9600,8700,223.19999694824,1860.0000161429
9600,8800,211.19999694824,1760.0000139078
9600,8900,199.19999694824,1660.0000116726
9600,9000,187.19999694824,1560.0000094374
9600,9100,175.19999694824,1460.0000072022
9600,9200,163.19999694824,1360.0000049671
9600,9300,151.19999694824,1260.0000027319
9600,9400,139.19999694824,1160.0000004967
9600,9500,127.19999694824,1059.9999982615
9600,9600,115.19999694824,959.99999602636
9600,9700,103.19999694824,859.99999379118
9600,9800,91.199996948242,759.99999155601
9600,9900,79.199996948242,659.99998932083
9600,10000,67.199996948242,559.99998708566
9700,0,1280.4000244141,10670.000441944
9700,100,1268.4000244141,10570.000439708
9700,200,1256.4000244141,10470.000437473
9700,300,1244.4000244141,10370.000435238
9700,400,1232.4000244141,10270.000433003
9700,500,1220.4000244141,10170.000430768
9700,600,1208.4000244141,10070.000428533
9700,700,1196.4000244141,9970.0004262974
9700,800,1184.4000244141,9870.0004240622
9700,900,1172.4000244141,9770.000421827
9700,1000,1160.4000244141,9670.0004195919
9700,1100,1148.4000244141,9570.0004173567
9700,1200,1136.4000244141,9470.0004151215
9700,1300,1124.4000244141,9370.0004128864
9700,1400,1112.4000244141,9270.0004106512
9700,1500,1100.4000244141,9170.000408416
9700,1600,1088.4000244141,9070.0004061808
9700,1700,1076.4000244141,8970.0004039457
9700,1800,1064.4000244141,8870.0004017105
9700,1900,1052.4000244141,8770.0003994753
9700,2000,1040.4000244141,8670.0003972401
9700,2100,1028.4000244141,8570.000395005
9700,2200,1016.3999633789,8469.9998841435
9700,2300,1004.3999633789,8369.9998819083
9700,2400,992.39996337891,8269.9998796731
9700,2500,980.39996337891,8169.9998774379
9700,2600,968.39996337891,8069.9998752028
9700,2700,956.39996337891,7969.9998729676
9700,2800,944.39996337891,7869.9998707324
9700,2900,932.39996337891,7769.9998684972
9700,3000,920.39996337891,7669.9998662621
9700,3100,908.39996337891,7569.9998640269
9700,3200,896.39996337891,7469.9998617917
9700,3300,884.39996337891,7369.9998595566
9700,3400,872.39996337891,7269.9998573214
9700,3500,860.39996337891,7169.9998550862
9700,3600,848.39996337891,7069.999852851
9700,3700,836.39996337891,6969.9998506159
9700,3800,824.39996337891,6869.9998483807
9700,3900,812.39996337891,6769.9998461455
9700,4000,800.39996337891,6669.9998439103
9700,4100,788.39996337891,6569.9998416752
9700,4200,776.39996337891,6469.99983944
9700,4300,764.39996337891,6369.9998372048
9700,4400,752.39996337891,6269.9998349696
9700,4500,740.39996337891,6169.9998327345
9700,4600,728.39996337891,6069.9998304993
9700,4700,716.39996337891,5969.9998282641
9700,4800,704.39996337891,5869.9998260289
9700,4900,692.39996337891,5769.9998237938
9700,5000,680.39996337891,5669.9998215586
9700,5100,668.39996337891,5569.9998193234
9700,5200,656.39996337891,5469.9998170882
9700,5300,644.39996337891,5369.9998148531
9700,5400,632.39996337891,5269.9998126179
9700,5500,620.39996337891,5169.9998103827
9700,5600,608.39996337891,5069.9998081475
9700,5700,596.39996337891,4969.9998059124
9700,5800,584.39996337891,4869.9998036772
9700,5900,572.39996337891,4769.999801442
9700,6000,560.39996337891,4669.9997992068
9700,6100,548.39996337891,4569.9997969717
9700,6200,536.39996337891,4469.9997947365
9700,6300,524.39996337891,4369.9997925013
9700,6400,512.39996337891,4269.9997902662
9700,6500,500.39999389648,4170.0000423441
9700,6600,488.39999389648,4070.000040109
9700,6700,476.39999389648,3970.0000378738
9700,6800,464.39999389648,3870.0000356386
9700,6900,452.39999389648,3770.0000334034
9700,7000,440.39999389648,3670.0000311683
9700,7100,428.39999389648,3570.0000289331
9700,7200,416.39999389648,3470.0000266979
9700,7300,404.39999389648,3370.0000244627
9700,7400,392.39999389648,3270.0000222276
9700,7500,380.39999389648,3170.0000199924
9700,7600,368.39999389648,3070.0000177572
9700,7700,356.39999389648,2970.000015522
9700,7800,344.39999389648,2870.0000132869
9700,7900,332.39999389648,2770.0000110517
9700,8000,320.39999389648,2670.0000088165
9700,8100,308.39999389648,2570.0000065813
9700,8200,296.39999389648,2470.0000043462
9700,8300,284.39999389648,2370.000002111
9700,8400,272.39999389648,2269.9999998758
9700,8500,260.39999389648,2169.9999976406
9700,8600,248.39999389648,2069.9999954055
9700,8700,236.39999389648,1969.9999931703
9700,8800,224.39999389648,1869.9999909351
9700,8900,212.39999389648,1769.9999887
9700,9000,200.39999389648,1669.9999864648
9700,9100,188.39999389648,1569.9999842296
9700,9200,176.39999389648,1469.9999819944
9700,9300,164.39999389648,1369.9999797593
9700,9400,152.39999389648,1269.9999775241
9700,9500,140.39999389648,1169.9999752889
9700,9600,128.39999389648,1069.9999730537
9700,9700,116.39999389648,969.99997081856
9700,9800,104.39999389648,869.99996858338
9700,9900,92.400001525879,770.0000299265
9700,10000,80.400001525879,670.00002769133
9800,0,1293.5999755859,10780.000037501
9800,100,1281.5999755859,10680.000035266
9800,200,1269.5999755859,10580.000033031
9800,300,1257.5999755859,10480.000030796
9800,400,1245.5999755859,10380.000028561
9800,500,1233.5999755859,10280.000026325
9800,600,1221.5999755859,10180.00002409
9800,700,1209.5999755859,10080.000021855
9800,800,1197.5999755859,9980.0000196199
9800,900,1185.5999755859,9880.0000173847
9800,1000,1173.5999755859,9780.0000151495
9800,1100,1161.5999755859,9680.0000129143
9800,1200,1149.5999755859,9580.0000106792
9800,1300,1137.5999755859,9480.000008444
9800,1400,1125.5999755859,9380.0000062088
9800,1500,1113.5999755859,9280.0000039736
9800,1600,1101.5999755859,9180.0000017385
9800,1700,1089.5999755859,9079.9999995033
9800,1800,1077.5999755859,8979.9999972681
9800,1900,1065.5999755859,8879.9999950329
9800,2000,1053.5999755859,8779.9999927978
9800,2100,1041.5999755859,8679.9999905626
9800,2200,1029.5999755859,8579.9999883274
9800,2300,1017.5999755859,8479.9999860922
9800,2400,1005.5999755859,8379.9999838571
9800,2500,993.59997558594,8279.9999816219
9800,2600,981.59997558594,8179.9999793867
9800,2700,969.59997558594,8079.9999771516
9800,2800,957.59997558594,7979.9999749164
9800,2900,945.59997558594,7879.9999726812
9800,3000,933.59997558594,7779.999970446
9800,3100,921.59997558594,7679.9999682109
9800,3200,909.59997558594,7579.9999659757
9800,3300,897.59997558594,7479.9999637405
9800,3400,885.59997558594,7379.9999615053
9800,3500,873.59997558594,7279.9999592702
9800,3600,861.59997558594,7179.999957035
9800,3700,849.59997558594,7079.9999547998
9800,3800,837.59997558594,6979.9999525646
9800,3900,825.59997558594,6879.9999503295
9800,4000,813.59997558594,6779.9999480943
9800,4100,801.59997558594,6679.9999458591
9800,4200,789.59997558594,6579.9999436239
9800,4300,777.59997558594,6479.9999413888
9800,4400,765.59997558594,6379.9999391536
9800,4500,753.59997558594,6279.9999369184
9800,4600,741.59997558594,6179.9999346832
9800,4700,729.59997558594,6079.9999324481
9800,4800,717.59997558594,5979.9999302129
9800,4900,705.59997558594,5879.9999279777
9800,5000,693.59997558594,5779.9999257425
9800,5100,681.59997558594,5679.9999235074
9800,5200,669.59997558594,5579.9999212722
9800,5300,657.59997558594,5479.999919037
9800,5400,645.59997558594,5379.9999168018
9800,5500,633.59997558594,5279.9999145667
9800,5600,621.59997558594,5179.9999123315
9800,5700,609.59997558594,5079.9999100963
9800,5800,597.59997558594,4979.9999078612
9800,5900,585.59997558594,4879.999905626
9800,6000,573.59997558594,4779.9999033908
9800,6100,561.59997558594,4679.9999011556
9800,6200,549.59997558594,4579.9998989205
9800,6300,537.59997558594,4479.9998966853
9800,6400,525.59997558594,4379.9998944501
9800,6500,513.59997558594,4279.9998922149
9800,6600,501.59997558594,4179.9998899798
9800,6700,489.59997558594,4079.9998877446
9800,6800,477.59997558594,3979.9998855094
9800,6900,465.59997558594,3879.9998832742
9800,7000,453.59997558594,3779.9998810391
9800,7100,441.59997558594,3679.9998788039
9800,7200,429.59997558594,3579.9998765687
9800,7300,417.59997558594,3479.9998743335
9800,7400,405.60000610352,3380.0001264115
9800,7500,393.60000610352,3280.0001241763
9800,7600,381.60000610352,3180.0001219412
9800,7700,369.60000610352,3080.000119706
9800,7800,357.60000610352,2980.0001174708
9800,7900,345.60000610352,2880.0001152356
9800,8000,333.60000610352,2780.0001130005
9800,8100,321.60000610352,2680.0001107653
9800,8200,309.60000610352,2580.0001085301
9800,8300,297.60000610352,2480.000106295
9800,8400,285.60000610352,2380.0001040598
9800,8500,273.60000610352,2280.0001018246
9800,8600,261.60000610352,2180.0000995894
9800,8700,249.59999084473,2079.9999701977
9800,8800,237.59999084473,1979.9999679625
9800,8900,225.59999084473,1879.9999657273
9800,9000,213.59999084473,1779.9999634922
9800,9100,201.59999084473,1679.999961257
9800,9200,189.59999084473,1579.9999590218
9800,9300,177.59999084473,1479.9999567866
