
7900,3400,230.1259765625,230.1259765625
7900,3500,223.6123046875,223.6123046875
7900,3600,217.45703125,217.45703125
7900,3700,211.6318359375,211.6318359375
7900,3800,206.1103515625,206.1103515625
7900,3900,200.86962890625,200.86962890625
7900,4000,195.888671875,195.888671875
7900,4100,191.14892578125,191.14892578125
7900,4200,186.63330078125,186.63330078125
7900,4300,182.326171875,182.326171875
7900,4400,178.212890625,178.212890625
7900,4500,174.28125,174.28125
7900,4600,170.51953125,170.51953125
7900,4700,166.91650390625,166.91650390625
7900,4800,163.462890625,163.462890625
7900,4900,160.1494140625,160.1494140625
7900,5000,156.96728515625,156.96728515625
7900,5100,153.9091796875,153.9091796875
7900,5200,150.9677734375,150.9677734375
7900,5300,148.13720703125,148.13720703125
7900,5400,145.41015625,145.41015625
7900,5500,142.7822265625,142.7822265625
7900,5600,140.24755859375,140.24755859375
7900,5700,137.80126953125,137.80126953125
7900,5800,135.4384765625,135.4384765625
7900,5900,133.15576171875,133.15576171875
7900,6000,130.94873046875,130.94873046875
7900,6100,128.8134765625,128.8134765625
7900,6200,126.74658203125,126.74658203125
7900,6300,124.74560546875,124.74560546875
7900,6400,122.80615234375,122.80615234375
7900,6500,120.92626953125,120.92626953125
7900,6600,119.10302734375,119.10302734375
7900,6700,117.33447265625,117.33447265625
7900,6800,115.6171875,115.6171875
7900,6900,113.94921875,113.94921875
7900,7000,112.3291015625,112.3291015625
7900,7100,110.75439453125,110.75439453125
7900,7200,109.22314453125,109.22314453125
7900,7300,107.7333984375,107.7333984375
7900,7400,106.2841796875,106.2841796875
7900,7500,104.873046875,104.873046875
7900,7600,103.49951171875,103.49951171875
7900,7700,102.1611328125,102.1611328125
7900,7800,100.8564453125,100.8564453125
7900,7900,99.58544921875,99.58544921875
7900,8000,98.345703125,98.345703125
7900,8100,97.13623046875,97.13623046875
7900,8200,95.95654296875,95.95654296875
7900,8300,94.80517578125,94.80517578125
7900,8400,93.6806640625,93.6806640625
7900,8500,92.5830078125,92.5830078125
7900,8600,91.51025390625,91.51025390625
7900,8700,90.46240234375,90.46240234375
7900,8800,89.4384765625,89.4384765625
7900,8900,88.43701171875,88.43701171875
7900,9000,87.4580078125,87.4580078125
7900,9100,86.50048828125,86.50048828125
7900,9200,85.5634765625,85.5634765625
7900,9300,84.64697265625,84.64697265625
7900,9400,83.74951171875,83.74951171875
7900,9500,82.87109375,82.87109375
7900,9600,82.0107421875,82.0107421875
7900,9700,81.16796875,81.16796875
7900,9800,80.34228515625,80.34228515625
7900,9900,79.53369140625,79.53369140625
7900,10000,78.74072265625,78.74072265625
8000,0,24316.109375,24316.109375
8000,100,6019.5634765625,6019.5634765625
8000,200,3434.9506835938,3434.9506835938
8000,300,2403.1240234375,2403.1240234375
8000,400,1848.001953125,1848.001953125
8000,500,1501.2197265625,1501.2197265625
8000,600,1264.0229492188,1264.0229492188
8000,700,1091.5541992188,1091.5541992188
8000,800,960.49951171875,960.49951171875
8000,900,857.541015625,857.541015625
8000,1000,774.5185546875,774.5185546875
8000,1100,706.15234375,706.15234375
8000,1200,648.87646484375,648.87646484375
8000,1300,600.19482421875,600.19482421875
8000,1400,558.30810546875,558.30810546875
8000,1500,521.88671875,521.88671875
8000,1600,489.92578125,489.92578125
8000,1700,461.65380859375,461.65380859375
8000,1800,436.466796875,436.466796875
8000,1900,413.8857421875,413.8857421875
8000,2000,393.5263671875,393.5263671875
8000,2100,375.076171875,375.076171875
8000,2200,358.2783203125,358.2783203125
8000,2300,342.9208984375,342.9208984375
8000,2400,328.82568359375,328.82568359375
8000,2500,315.84326171875,315.84326171875
8000,2600,303.84765625,303.84765625
8000,2700,292.7294921875,292.7294921875
8000,2800,282.39599609375,282.39599609375
8000,2900,272.767578125,272.767578125
8000,3000,263.77392578125,263.77392578125
8000,3100,255.3544921875,255.3544921875
8000,3200,247.4560546875,247.4560546875
8000,3300,240.03125,240.03125
8000,3400,233.0390625,233.0390625
8000,3500,226.44287109375,226.44287109375
8000,3600,220.2099609375,220.2099609375
8000,3700,214.310546875,214.310546875
8000,3800,208.71923828125,208.71923828125
8000,3900,203.412109375,203.412109375
8000,4000,198.36865234375,198.36865234375
8000,4100,193.56884765625,193.56884765625
8000,4200,188.99560546875,188.99560546875
8000,4300,184.6337890625,184.6337890625
8000,4400,180.46875,180.46875
8000,4500,176.4873046875,176.4873046875
8000,4600,172.67822265625,172.67822265625
8000,4700,169.02978515625,169.02978515625
8000,4800,165.5322265625,165.5322265625
8000,4900,162.17626953125,162.17626953125
8000,5000,158.9541015625,158.9541015625
8000,5100,155.857421875,155.857421875
8000,5200,152.87890625,152.87890625
8000,5300,150.01220703125,150.01220703125
8000,5400,147.2509765625,147.2509765625
8000,5500,144.58984375,144.58984375
8000,5600,142.02294921875,142.02294921875
8000,5700,139.54541015625,139.54541015625
8000,5800,137.15283203125,137.15283203125
8000,5900,134.84130859375,134.84130859375
8000,6000,132.6064453125,132.6064453125
8000,6100,130.44384765625,130.44384765625
8000,6200,128.35107421875,128.35107421875
8000,6300,126.32421875,126.32421875
8000,6400,124.36083984375,124.36083984375
8000,6500,122.45703125,122.45703125
8000,6600,120.61083984375,120.61083984375
8000,6700,118.8193359375,118.8193359375
8000,6800,117.08056640625,117.08056640625
8000,6900,115.3916015625,115.3916015625
8000,7000,113.7509765625,113.7509765625
8000,7100,112.15625,112.15625
8000,7200,110.60546875,110.60546875
8000,7300,109.09716796875,109.09716796875
8000,7400,107.62939453125,107.62939453125
8000,7500,106.20068359375,106.20068359375
8000,7600,104.8095703125,104.8095703125
8000,7700,103.4541015625,103.4541015625
8000,7800,102.13330078125,102.13330078125
8000,7900,100.845703125,100.845703125
8000,8000,99.59033203125,99.59033203125
8000,8100,98.36572265625,98.36572265625
8000,8200,97.1708984375,97.1708984375
8000,8300,96.0048828125,96.0048828125
8000,8400,94.86669921875,94.86669921875
8000,8500,93.7548828125,93.7548828125
8000,8600,92.6689453125,92.6689453125
8000,8700,91.607421875,91.607421875
8000,8800,90.5703125,90.5703125
8000,8900,89.556640625,89.556640625
8000,9000,88.56494140625,88.56494140625
8000,9100,87.59521484375,87.59521484375
8000,9200,86.646484375,86.646484375
8000,9300,85.71826171875,85.71826171875
8000,9400,84.8095703125,84.8095703125
8000,9500,83.919921875,83.919921875
8000,9600,83.048828125,83.048828125
8000,9700,82.1953125,82.1953125
8000,9800,81.359375,81.359375
8000,9900,80.54052734375,80.54052734375
8000,10000,79.73779296875,79.73779296875
8100,0,24620.060546875,24620.060546875
8100,100,6094.8081054688,6094.8081054688
8100,200,3477.8876953125,3477.8876953125
8100,300,2433.1630859375,2433.1630859375
8100,400,1871.1020507812,1871.1020507812
8100,500,1519.9848632812,1519.9848632812
8100,600,1279.8232421875,1279.8232421875
8100,700,1105.1987304688,1105.1987304688
8100,800,972.505859375,972.505859375
8100,900,868.26025390625,868.26025390625
8100,1000,784.19970703125,784.19970703125
8100,1100,714.97900390625,714.97900390625
8100,1200,656.98779296875,656.98779296875
8100,1300,607.697265625,607.697265625
8100,1400,565.287109375,565.287109375
8100,1500,528.41015625,528.41015625
8100,1600,496.0498046875,496.0498046875
8100,1700,467.42431640625,467.42431640625
8100,1800,441.9228515625,441.9228515625
8100,1900,419.0595703125,419.0595703125
8100,2000,398.44580078125,398.44580078125
8100,2100,379.7646484375,379.7646484375
8100,2200,362.7568359375,362.7568359375
8100,2300,347.20751953125,347.20751953125
8100,2400,332.93603515625,332.93603515625
8100,2500,319.79150390625,319.79150390625
8100,2600,307.6455078125,307.6455078125
8100,2700,296.388671875,296.388671875
8100,2800,285.92626953125,285.92626953125
8100,2900,276.17724609375,276.17724609375
8100,3000,267.0712890625,267.0712890625
8100,3100,258.54638671875,258.54638671875
8100,3200,250.548828125,250.548828125
8100,3300,243.03173828125,243.03173828125
8100,3400,235.9521484375,235.9521484375
8100,3500,229.2734375,229.2734375
8100,3600,222.96240234375,222.96240234375
8100,3700,216.9892578125,216.9892578125
8100,3800,211.328125,211.328125
8100,3900,205.955078125,205.955078125
8100,4000,200.84814453125,200.84814453125
8100,4100,195.98828125,195.98828125
8100,4200,191.3583984375,191.3583984375
8100,4300,186.94189453125,186.94189453125
8100,4400,182.724609375,182.724609375
8100,4500,178.693359375,178.693359375
8100,4600,174.83642578125,174.83642578125
8100,4700,171.142578125,171.142578125
8100,4800,167.60107421875,167.60107421875
8100,4900,164.20361328125,164.20361328125
8100,5000,160.94091796875,160.94091796875
8100,5100,157.8056640625,157.8056640625
8100,5200,154.7900390625,154.7900390625
8100,5300,151.88720703125,151.88720703125
8100,5400,149.091796875,149.091796875
8100,5500,146.39697265625,146.39697265625
8100,5600,143.7978515625,143.7978515625
8100,5700,141.28955078125,141.28955078125
8100,5800,138.86767578125,138.86767578125
8100,5900,136.52685546875,136.52685546875
8100,6000,134.263671875,134.263671875
8100,6100,132.07470703125,132.07470703125
8100,6200,129.95556640625,129.95556640625
8100,6300,127.9033203125,127.9033203125
8100,6400,125.9150390625,125.9150390625
8100,6500,123.98779296875,123.98779296875
8100,6600,122.11865234375,122.11865234375
8100,6700,120.3046875,120.3046875
8100,6800,118.5439453125,118.5439453125
8100,6900,116.833984375,116.833984375
8100,7000,115.1728515625,115.1728515625
8100,7100,113.55810546875,113.55810546875
8100,7200,111.98828125,111.98828125
8100,7300,110.4609375,110.4609375
8100,7400,108.97509765625,108.97509765625
8100,7500,107.5283203125,107.5283203125
8100,7600,106.11962890625,106.11962890625
8100,7700,104.7470703125,104.7470703125
8100,7800,103.41015625,103.41015625
8100,7900,102.1064453125,102.1064453125
8100,8000,100.83544921875,100.83544921875
8100,8100,99.595703125,99.595703125
8100,8200,98.3857421875,98.3857421875
8100,8300,97.205078125,97.205078125
8100,8400,96.05224609375,96.05224609375
8100,8500,94.9267578125,94.9267578125
8100,8600,93.8271484375,93.8271484375
8100,8700,92.7529296875,92.7529296875
8100,8800,91.70263671875,91.70263671875
8100,8900,90.67626953125,90.67626953125
8100,9000,89.67236328125,89.67236328125
8100,9100,88.6904296875,88.6904296875
8100,9200,87.72998046875,87.72998046875
8100,9300,86.78955078125,86.78955078125
8100,9400,85.86962890625,85.86962890625
8100,9500,84.96875,84.96875
8100,9600,84.0869140625,84.0869140625
8100,9700,83.22265625,83.22265625
8100,9800,82.37646484375,82.37646484375
8100,9900,81.54736328125,81.54736328125
8100,10000,80.734375,80.734375
8200,0,24924.01171875,24924.01171875
8200,100,6170.052734375,6170.052734375
8200,200,3520.8247070312,3520.8247070312
8200,300,2463.2021484375,2463.2021484375
8200,400,1894.2021484375,1894.2021484375
8200,500,1538.7504882812,1538.7504882812
8200,600,1295.6235351562,1295.6235351562
8200,700,1118.8427734375,1118.8427734375
8200,800,984.51220703125,984.51220703125
8200,900,878.9794921875,878.9794921875
8200,1000,793.88134765625,793.88134765625
8200,1100,723.80615234375,723.80615234375
8200,1200,665.0986328125,665.0986328125
8200,1300,615.19970703125,615.19970703125
8200,1400,572.26611328125,572.26611328125
8200,1500,534.93359375,534.93359375
8200,1600,502.173828125,502.173828125
8200,1700,473.1953125,473.1953125
8200,1800,447.37841796875,447.37841796875
8200,1900,424.23291015625,424.23291015625
8200,2000,403.36474609375,403.36474609375
8200,2100,384.453125,384.453125
8200,2200,367.2353515625,367.2353515625
8200,2300,351.49365234375,351.49365234375
8200,2400,337.04638671875,337.04638671875
8200,2500,323.73974609375,323.73974609375
8200,2600,311.44384765625,311.44384765625
8200,2700,300.04736328125,300.04736328125
8200,2800,289.4560546875,289.4560546875
8200,2900,279.5869140625,279.5869140625
8200,3000,270.3681640625,270.3681640625
8200,3100,261.73828125,261.73828125
8200,3200,253.64208984375,253.64208984375
8200,3300,246.03173828125,246.03173828125
8200,3400,238.865234375,238.865234375
8200,3500,232.10400390625,232.10400390625
8200,3600,225.71484375,225.71484375
8200,3700,219.66845703125,219.66845703125
8200,3800,213.93701171875,213.93701171875
8200,3900,208.49755859375,208.49755859375
8200,4000,203.32763671875,203.32763671875
8200,4100,198.40771484375,198.40771484375
8200,4200,193.720703125,193.720703125
8200,4300,189.24951171875,189.24951171875
8200,4400,184.98046875,184.98046875
8200,4500,180.8994140625,180.8994140625
8200,4600,176.9951171875,176.9951171875
8200,4700,173.25537109375,173.25537109375
8200,4800,169.67041015625,169.67041015625
8200,4900,166.23095703125,166.23095703125
8200,5000,162.927734375,162.927734375
8200,5100,159.75390625,159.75390625
8200,5200,156.70068359375,156.70068359375
8200,5300,153.7626953125,153.7626953125
8200,5400,150.93212890625,150.93212890625
8200,5500,148.20458984375,148.20458984375
8200,5600,145.5732421875,145.5732421875
8200,5700,143.0341796875,143.0341796875
8200,5800,140.58203125,140.58203125
8200,5900,138.21240234375,138.21240234375
8200,6000,135.92138671875,135.92138671875
8200,6100,133.705078125,133.705078125
8200,6200,131.56005859375,131.56005859375
8200,6300,129.482421875,129.482421875
8200,6400,127.4697265625,127.4697265625
8200,6500,125.5185546875,125.5185546875
8200,6600,123.6259765625,123.6259765625
8200,6700,121.7900390625,121.7900390625
8200,6800,120.0078125,120.0078125
8200,6900,118.27685546875,118.27685546875
8200,7000,116.5947265625,116.5947265625
8200,7100,114.96044921875,114.96044921875
8200,7200,113.37060546875,113.37060546875
8200,7300,111.82470703125,111.82470703125
8200,7400,110.3203125,110.3203125
8200,7500,108.85595703125,108.85595703125
8200,7600,107.4296875,107.4296875
8200,7700,106.04052734375,106.04052734375
8200,7800,104.6865234375,104.6865234375
8200,7900,103.3671875,103.3671875
8200,8000,102.080078125,102.080078125
8200,8100,100.8251953125,100.8251953125
8200,8200,99.6005859375,99.6005859375
8200,8300,98.4052734375,98.4052734375
8200,8400,97.23828125,97.23828125
8200,8500,96.0986328125,96.0986328125
8200,8600,94.9853515625,94.9853515625
8200,8700,93.89794921875,93.89794921875
8200,8800,92.8349609375,92.8349609375
8200,8900,91.79541015625,91.79541015625
8200,9000,90.779296875,90.779296875
8200,9100,89.78515625,89.78515625
8200,9200,88.81298828125,88.81298828125
8200,9300,87.861328125,87.861328125
8200,9400,86.9296875,86.9296875
8200,9500,86.01806640625,86.01806640625
8200,9600,85.125,85.125
8200,9700,84.25048828125,84.25048828125
8200,9800,83.3935546875,83.3935546875
8200,9900,82.5537109375,82.5537109375
8200,10000,81.73095703125,81.73095703125
8300,0,25227.962890625,25227.962890625
8300,100,6245.296875,6245.296875
8300,200,3563.7612304688,3563.7612304688
8300,300,2493.2412109375,2493.2412109375
8300,400,1917.3017578125,1917.3017578125
8300,500,1557.515625,1557.515625
8300,600,1311.423828125,1311.423828125
8300,700,1132.4873046875,1132.4873046875
8300,800,996.51806640625,996.51806640625
8300,900,889.69873046875,889.69873046875
8300,1000,803.56298828125,803.56298828125
8300,1100,732.6328125,732.6328125
8300,1200,673.20947265625,673.20947265625
8300,1300,622.7021484375,622.7021484375
8300,1400,579.2451171875,579.2451171875
8300,1500,541.45751953125,541.45751953125
8300,1600,508.29833984375,508.29833984375
8300,1700,478.9658203125,478.9658203125
8300,1800,452.83447265625,452.83447265625
8300,1900,429.40673828125,429.40673828125
8300,2000,408.28369140625,408.28369140625
8300,2100,389.1416015625,389.1416015625
8300,2200,371.7138671875,371.7138671875
8300,2300,355.7802734375,355.7802734375
8300,2400,341.15673828125,341.15673828125
8300,2500,327.6875,327.6875
8300,2600,315.24169921875,315.24169921875
8300,2700,303.70654296875,303.70654296875
8300,2800,292.98583984375,292.98583984375
8300,2900,282.99609375,282.99609375
8300,3000,273.66552734375,273.66552734375
8300,3100,264.93017578125,264.93017578125
8300,3200,256.7353515625,256.7353515625
8300,3300,249.0322265625,249.0322265625
8300,3400,241.7783203125,241.7783203125
8300,3500,234.9345703125,234.9345703125
8300,3600,228.4677734375,228.4677734375
8300,3700,222.34716796875,222.34716796875
8300,3800,216.54638671875,216.54638671875
8300,3900,211.0400390625,211.0400390625
8300,4000,205.80712890625,205.80712890625
8300,4100,200.82763671875,200.82763671875
8300,4200,196.0830078125,196.0830078125
8300,4300,191.5576171875,191.5576171875
8300,4400,187.236328125,187.236328125
8300,4500,183.10595703125,183.10595703125
8300,4600,179.1533203125,179.1533203125
8300,4700,175.3681640625,175.3681640625
8300,4800,171.73974609375,171.73974609375
8300,4900,168.2578125,168.2578125
8300,5000,164.9150390625,164.9150390625
8300,5100,161.7021484375,161.7021484375
8300,5200,158.61181640625,158.61181640625
