
9300,5200,38746.19140625,2882.9012363068
9300,5300,37805.39453125,2812.9014666362
9300,5400,36864.59375,2742.901406322
9300,5500,35923.79296875,2672.9013460077
9300,5600,34982.9921875,2602.9012856935
9300,5700,34042.19140625,2532.9012253793
9300,5800,33101.39453125,2462.9014557087
9300,5900,32160.59375,2392.9013953944
9300,6000,31219.79296875,2322.9013350802
9300,6100,30278.994140625,2252.9014200878
9300,6200,29338.193359375,2182.9013597736
9300,6300,28397.392578125,2112.9012994594
9300,6400,27456.595703125,2042.9015297887
9300,6500,26515.794921875,1972.9014694745
9300,6600,25574.99609375,1902.9015544821
9300,6700,24634.1953125,1832.9014941679
9300,6800,23693.39453125,1762.9014338536
9300,6900,22752.595703125,1692.9015188612
9300,7000,21811.794921875,1622.901458547
9300,7100,20870.99609375,1552.9015435546
9300,7200,19930.1953125,1482.9014832403
9300,7300,18989.39453125,1412.9014229261
9300,7400,18048.595703125,1342.9015079337
9300,7500,17107.794921875,1272.9014476195
9300,7600,16166.995117188,1202.9014599661
9300,7700,15226.1953125,1132.9014723128
9300,7800,14285.395507812,1062.9014846595
9300,7900,13344.594726562,992.90142434528
9300,8000,12403.794921875,922.90143669195
9300,8100,11462.995117188,852.90144903863
9300,8200,10522.1953125,782.90146138531
9300,8300,9581.39453125,712.90140107108
9300,8400,8640.5947265625,642.90141341776
9300,8500,7699.794921875,572.90142576443
9300,8600,6758.9956054688,502.90147444156
9300,8700,5818.1953125,432.90145045779
9300,8800,4877.3955078125,362.90146280447
9300,8900,3936.5954589844,292.90145698592
9300,9000,2995.7954101562,222.90145116737
9300,9100,2054.9956054688,152.90146351404
9300,9200,1114.1956787109,82.901466778108
9300,9300,173.39567565918,12.901464365539
9300,9400,1.0,0.074404764227789
9300,9500,1.0,0.074404764227789
9300,9600,1.0,0.074404764227789
9300,9700,1.0,0.074404764227789
9300,9800,1.0,0.074404764227789
9300,9900,1.0,0.074404764227789
9300,10000,1.0,0.074404764227789
9400,0,88608.59375,6592.9015265247
9400,100,87667.7890625,6522.9011755668
9400,200,86726.9921875,6452.9014058962
9400,300,85786.1953125,6382.9016362256
9400,400,84845.390625,6312.9012852678
9400,500,83904.59375,6242.9015155972
9400,600,82963.7890625,6172.9011646393
9400,700,82022.9921875,6102.9013949687
9400,800,81082.1953125,6032.9016252981
9400,900,80141.390625,5962.9012743402
9400,1000,79200.59375,5892.9015046696
9400,1100,78259.7890625,5822.9011537118
9400,1200,77318.9921875,5752.9013840412
9400,1300,76378.1953125,5682.9016143706
9400,1400,75437.390625,5612.9012634127
9400,1500,74496.59375,5542.9014937421
9400,1600,73555.7890625,5472.9011427843
9400,1700,72614.9921875,5402.9013731137
9400,1800,71674.1953125,5332.901603443
9400,1900,70733.390625,5262.9012524852
9400,2000,69792.59375,5192.9014828146
9400,2100,68851.7890625,5122.9011318568
9400,2200,67910.9921875,5052.9013621861
9400,2300,66970.1953125,4982.9015925155
9400,2400,66029.390625,4912.9012415577
9400,2500,65088.59375,4842.9014718871
9400,2600,64147.79296875,4772.9014115729
9400,2700,63206.9921875,4702.9013512586
9400,2800,62266.19140625,4632.9012909444
9400,2900,61325.390625,4562.9012306302
9400,3000,60384.59375,4492.9014609596
9400,3100,59443.79296875,4422.9014006453
9400,3200,58502.9921875,4352.9013403311
9400,3300,57562.19140625,4282.9012800169
9400,3400,56621.39453125,4212.9015103463
9400,3500,55680.59375,4142.901450032
9400,3600,54739.79296875,4072.9013897178
9400,3700,53798.9921875,4002.9013294036
9400,3800,52858.19140625,3932.9012690894
9400,3900,51917.39453125,3862.9014994187
9400,4000,50976.59375,3792.9014391045
9400,4100,50035.79296875,3722.9013787903
9400,4200,49094.9921875,3652.9013184761
9400,4300,48154.19140625,3582.9012581618
9400,4400,47213.39453125,3512.9014884912
9400,4500,46272.59375,3442.901428177
9400,4600,45331.79296875,3372.9013678628
9400,4700,44390.9921875,3302.9013075486
9400,4800,43450.19140625,3232.9012472343
9400,4900,42509.39453125,3162.9014775637
9400,5000,41568.59375,3092.9014172495
9400,5100,40627.79296875,3022.9013569353
9400,5200,39686.9921875,2952.901296621
9400,5300,38746.19140625,2882.9012363068
9400,5400,37805.39453125,2812.9014666362
9400,5500,36864.59375,2742.901406322
9400,5600,35923.79296875,2672.9013460077
9400,5700,34982.9921875,2602.9012856935
9400,5800,34042.19140625,2532.9012253793
9400,5900,33101.39453125,2462.9014557087
9400,6000,32160.59375,2392.9013953944
9400,6100,31219.79296875,2322.9013350802
9400,6200,30278.994140625,2252.9014200878
9400,6300,29338.193359375,2182.9013597736
9400,6400,28397.392578125,2112.9012994594
9400,6500,27456.595703125,2042.9015297887
9400,6600,26515.794921875,1972.9014694745
9400,6700,25574.99609375,1902.9015544821
9400,6800,24634.1953125,1832.9014941679
9400,6900,23693.39453125,1762.9014338536
9400,7000,22752.595703125,1692.9015188612
9400,7100,21811.794921875,1622.901458547
9400,7200,20870.99609375,1552.9015435546
9400,7300,19930.1953125,1482.9014832403
9400,7400,18989.39453125,1412.9014229261
9400,7500,18048.595703125,1342.9015079337
9400,7600,17107.794921875,1272.9014476195
9400,7700,16166.995117188,1202.9014599661
9400,7800,15226.1953125,1132.9014723128
9400,7900,14285.395507812,1062.9014846595
9400,8000,13344.594726562,992.90142434528
9400,8100,12403.794921875,922.90143669195
9400,8200,11462.995117188,852.90144903863
9400,8300,10522.1953125,782.90146138531
9400,8400,9581.39453125,712.90140107108
9400,8500,8640.5947265625,642.90141341776
9400,8600,7699.794921875,572.90142576443
9400,8700,6758.9956054688,502.90147444156
9400,8800,5818.1953125,432.90145045779
9400,8900,4877.3955078125,362.90146280447
9400,9000,3936.5954589844,292.90145698592
9400,9100,2995.7954101562,222.90145116737
9400,9200,2054.9956054688,152.90146351404
9400,9300,1114.1956787109,82.901466778108
9400,9400,173.39567565918,12.901464365539
9400,9500,1.0,0.074404764227789
9400,9600,1.0,0.074404764227789
9400,9700,1.0,0.074404764227789
9400,9800,1.0,0.074404764227789
9400,9900,1.0,0.074404764227789
9400,10000,1.0,0.074404764227789
9500,0,89549.390625,6662.9012961953
9500,100,88608.59375,6592.9015265247
9500,200,87667.7890625,6522.9011755668
9500,300,86726.9921875,6452.9014058962
9500,400,85786.1953125,6382.9016362256
9500,500,84845.390625,6312.9012852678
9500,600,83904.59375,6242.9015155972
9500,700,82963.7890625,6172.9011646393
9500,800,82022.9921875,6102.9013949687
9500,900,81082.1953125,6032.9016252981
9500,1000,80141.390625,5962.9012743402
9500,1100,79200.59375,5892.9015046696
9500,1200,78259.7890625,5822.9011537118
9500,1300,77318.9921875,5752.9013840412
9500,1400,76378.1953125,5682.9016143706
9500,1500,75437.390625,5612.9012634127
9500,1600,74496.59375,5542.9014937421
9500,1700,73555.7890625,5472.9011427843
9500,1800,72614.9921875,5402.9013731137
9500,1900,71674.1953125,5332.901603443
9500,2000,70733.390625,5262.9012524852
9500,2100,69792.59375,5192.9014828146
9500,2200,68851.7890625,5122.9011318568
9500,2300,67910.9921875,5052.9013621861
9500,2400,66970.1953125,4982.9015925155
9500,2500,66029.390625,4912.9012415577
9500,2600,65088.59375,4842.9014718871
9500,2700,64147.79296875,4772.9014115729
9500,2800,63206.9921875,4702.9013512586
9500,2900,62266.19140625,4632.9012909444
9500,3000,61325.390625,4562.9012306302
9500,3100,60384.59375,4492.9014609596
9500,3200,59443.79296875,4422.9014006453
9500,3300,58502.9921875,4352.9013403311
9500,3400,57562.19140625,4282.9012800169
9500,3500,56621.39453125,4212.9015103463
9500,3600,55680.59375,4142.901450032
9500,3700,54739.79296875,4072.9013897178
9500,3800,53798.9921875,4002.9013294036
9500,3900,52858.19140625,3932.9012690894
9500,4000,51917.39453125,3862.9014994187
9500,4100,50976.59375,3792.9014391045
9500,4200,50035.79296875,3722.9013787903
9500,4300,49094.9921875,3652.9013184761
9500,4400,48154.19140625,3582.9012581618
9500,4500,47213.39453125,3512.9014884912
9500,4600,46272.59375,3442.901428177
9500,4700,45331.79296875,3372.9013678628
9500,4800,44390.9921875,3302.9013075486
9500,4900,43450.19140625,3232.9012472343
9500,5000,42509.39453125,3162.9014775637
9500,5100,41568.59375,3092.9014172495
9500,5200,40627.79296875,3022.9013569353
9500,5300,39686.9921875,2952.901296621
9500,5400,38746.19140625,2882.9012363068
9500,5500,37805.39453125,2812.9014666362
9500,5600,36864.59375,2742.901406322
9500,5700,35923.79296875,2672.9013460077
9500,5800,34982.9921875,2602.9012856935
9500,5900,34042.19140625,2532.9012253793
9500,6000,33101.39453125,2462.9014557087
9500,6100,32160.59375,2392.9013953944
9500,6200,31219.79296875,2322.9013350802
9500,6300,30278.994140625,2252.9014200878
9500,6400,29338.193359375,2182.9013597736
9500,6500,28397.392578125,2112.9012994594
9500,6600,27456.595703125,2042.9015297887
9500,6700,26515.794921875,1972.9014694745
9500,6800,25574.99609375,1902.9015544821
9500,6900,24634.1953125,1832.9014941679
9500,7000,23693.39453125,1762.9014338536
9500,7100,22752.595703125,1692.9015188612
9500,7200,21811.794921875,1622.901458547
9500,7300,20870.99609375,1552.9015435546
9500,7400,19930.1953125,1482.9014832403
9500,7500,18989.39453125,1412.9014229261
9500,7600,18048.595703125,1342.9015079337
9500,7700,17107.794921875,1272.9014476195
9500,7800,16166.995117188,1202.9014599661
9500,7900,15226.1953125,1132.9014723128
9500,8000,14285.395507812,1062.9014846595
9500,8100,13344.594726562,992.90142434528
9500,8200,12403.794921875,922.90143669195
9500,8300,11462.995117188,852.90144903863
9500,8400,10522.1953125,782.90146138531
9500,8500,9581.39453125,712.90140107108
9500,8600,8640.5947265625,642.90141341776
9500,8700,7699.794921875,572.90142576443
9500,8800,6758.9956054688,502.90147444156
9500,8900,5818.1953125,432.90145045779
9500,9000,4877.3955078125,362.90146280447
9500,9100,3936.5954589844,292.90145698592
9500,9200,2995.7954101562,222.90145116737
9500,9300,2054.9956054688,152.90146351404
9500,9400,1114.1956787109,82.901466778108
9500,9500,173.39567565918,12.901464365539
9500,9600,1.0,0.074404764227789
9500,9700,1.0,0.074404764227789
9500,9800,1.0,0.074404764227789
9500,9900,1.0,0.074404764227789
9500,10000,1.0,0.074404764227789
9600,0,90490.1953125,6732.9016471531
9600,100,89549.390625,6662.9012961953
9600,200,88608.59375,6592.9015265247
9600,300,87667.7890625,6522.9011755668
9600,400,86726.9921875,6452.9014058962
9600,500,85786.1953125,6382.9016362256
9600,600,84845.390625,6312.9012852678
9600,700,83904.59375,6242.9015155972
9600,800,82963.7890625,6172.9011646393
9600,900,82022.9921875,6102.9013949687
9600,1000,81082.1953125,6032.9016252981
9600,1100,80141.390625,5962.9012743402
9600,1200,79200.59375,5892.9015046696
9600,1300,78259.7890625,5822.9011537118
9600,1400,77318.9921875,5752.9013840412
9600,1500,76378.1953125,5682.9016143706
9600,1600,75437.390625,5612.9012634127
9600,1700,74496.59375,5542.9014937421
9600,1800,73555.7890625,5472.9011427843
9600,1900,72614.9921875,5402.9013731137
9600,2000,71674.1953125,5332.901603443
9600,2100,70733.390625,5262.9012524852
9600,2200,69792.59375,5192.9014828146
9600,2300,68851.7890625,5122.9011318568
9600,2400,67910.9921875,5052.9013621861
9600,2500,66970.1953125,4982.9015925155
9600,2600,66029.390625,4912.9012415577
9600,2700,65088.59375,4842.9014718871
9600,2800,64147.79296875,4772.9014115729
9600,2900,63206.9921875,4702.9013512586
9600,3000,62266.19140625,4632.9012909444
9600,3100,61325.390625,4562.9012306302
9600,3200,60384.59375,4492.9014609596
9600,3300,59443.79296875,4422.9014006453
9600,3400,58502.9921875,4352.9013403311
9600,3500,57562.19140625,4282.9012800169
9600,3600,56621.39453125,4212.9015103463
9600,3700,55680.59375,4142.901450032
9600,3800,54739.79296875,4072.9013897178
9600,3900,53798.9921875,4002.9013294036
9600,4000,52858.19140625,3932.9012690894
9600,4100,51917.39453125,3862.9014994187
9600,4200,50976.59375,3792.9014391045
9600,4300,50035.79296875,3722.9013787903
9600,4400,49094.9921875,3652.9013184761
9600,4500,48154.19140625,3582.9012581618
9600,4600,47213.39453125,3512.9014884912
9600,4700,46272.59375,3442.901428177
9600,4800,45331.79296875,3372.9013678628
9600,4900,44390.9921875,3302.9013075486
9600,5000,43450.19140625,3232.9012472343
9600,5100,42509.39453125,3162.9014775637
9600,5200,41568.59375,3092.9014172495
9600,5300,40627.79296875,3022.9013569353
9600,5400,39686.9921875,2952.901296621
9600,5500,38746.19140625,2882.9012363068
9600,5600,37805.39453125,2812.9014666362
9600,5700,36864.59375,2742.901406322
9600,5800,35923.79296875,2672.9013460077
9600,5900,34982.9921875,2602.9012856935
9600,6000,34042.19140625,2532.9012253793
9600,6100,33101.39453125,2462.9014557087
9600,6200,32160.59375,2392.9013953944
9600,6300,31219.79296875,2322.9013350802
9600,6400,30278.994140625,2252.9014200878
9600,6500,29338.193359375,2182.9013597736
9600,6600,28397.392578125,2112.9012994594
9600,6700,27456.595703125,2042.9015297887
9600,6800,26515.794921875,1972.9014694745
9600,6900,25574.99609375,1902.9015544821
9600,7000,24634.1953125,1832.9014941679
9600,7100,23693.39453125,1762.9014338536
9600,7200,22752.595703125,1692.9015188612
9600,7300,21811.794921875,1622.901458547
9600,7400,20870.99609375,1552.9015435546
9600,7500,19930.1953125,1482.9014832403
9600,7600,18989.39453125,1412.9014229261
9600,7700,18048.595703125,1342.9015079337
9600,7800,17107.794921875,1272.9014476195
9600,7900,16166.995117188,1202.9014599661
9600,8000,15226.1953125,1132.9014723128
9600,8100,14285.395507812,1062.9014846595
9600,8200,13344.594726562,992.90142434528
9600,8300,12403.794921875,922.90143669195
9600,8400,11462.995117188,852.90144903863
9600,8500,10522.1953125,782.90146138531
9600,8600,9581.39453125,712.90140107108
9600,8700,8640.5947265625,642.90141341776
9600,8800,7699.794921875,572.90142576443
9600,8900,6758.9956054688,502.90147444156
9600,9000,5818.1953125,432.90145045779
9600,9100,4877.3955078125,362.90146280447
9600,9200,3936.5954589844,292.90145698592
9600,9300,2995.7954101562,222.90145116737
9600,9400,2054.9956054688,152.90146351404
9600,9500,1114.1956787109,82.901466778108
9600,9600,173.39567565918,12.901464365539
9600,9700,1.0,0.074404764227789
9600,9800,1.0,0.074404764227789
9600,9900,1.0,0.074404764227789
9600,10000,1.0,0.074404764227789
9700,0,91430.9921875,6802.9014168237
9700,100,90490.1953125,6732.9016471531
9700,200,89549.390625,6662.9012961953
9700,300,88608.59375,6592.9015265247
9700,400,87667.7890625,6522.9011755668
9700,500,86726.9921875,6452.9014058962
9700,600,85786.1953125,6382.9016362256
9700,700,84845.390625,6312.9012852678
9700,800,83904.59375,6242.9015155972
9700,900,82963.7890625,6172.9011646393
9700,1000,82022.9921875,6102.9013949687
9700,1100,81082.1953125,6032.9016252981
9700,1200,80141.390625,5962.9012743402
9700,1300,79200.59375,5892.9015046696
9700,1400,78259.7890625,5822.9011537118
9700,1500,77318.9921875,5752.9013840412
9700,1600,76378.1953125,5682.9016143706
9700,1700,75437.390625,5612.9012634127
9700,1800,74496.59375,5542.9014937421
9700,1900,73555.7890625,5472.9011427843
9700,2000,72614.9921875,5402.9013731137
9700,2100,71674.1953125,5332.901603443
9700,2200,70733.390625,5262.9012524852
9700,2300,69792.59375,5192.9014828146
9700,2400,68851.7890625,5122.9011318568
9700,2500,67910.9921875,5052.9013621861
9700,2600,66970.1953125,4982.9015925155
9700,2700,66029.390625,4912.9012415577
9700,2800,65088.59375,4842.9014718871
9700,2900,64147.79296875,4772.9014115729
9700,3000,63206.9921875,4702.9013512586
9700,3100,62266.19140625,4632.9012909444
9700,3200,61325.390625,4562.9012306302
9700,3300,60384.59375,4492.9014609596
9700,3400,59443.79296875,4422.9014006453
9700,3500,58502.9921875,4352.9013403311
9700,3600,57562.19140625,4282.9012800169
9700,3700,56621.39453125,4212.9015103463
9700,3800,55680.59375,4142.901450032
9700,3900,54739.79296875,4072.9013897178
9700,4000,53798.9921875,4002.9013294036
9700,4100,52858.19140625,3932.9012690894
9700,4200,51917.39453125,3862.9014994187
9700,4300,50976.59375,3792.9014391045
9700,4400,50035.79296875,3722.9013787903
9700,4500,49094.9921875,3652.9013184761
9700,4600,48154.19140625,3582.9012581618
9700,4700,47213.39453125,3512.9014884912
9700,4800,46272.59375,3442.901428177
9700,4900,45331.79296875,3372.9013678628
9700,5000,44390.9921875,3302.9013075486
9700,5100,43450.19140625,3232.9012472343
9700,5200,42509.39453125,3162.9014775637
9700,5300,41568.59375,3092.9014172495
9700,5400,40627.79296875,3022.9013569353
9700,5500,39686.9921875,2952.901296621
9700,5600,38746.19140625,2882.9012363068
9700,5700,37805.39453125,2812.9014666362
9700,5800,36864.59375,2742.901406322
9700,5900,35923.79296875,2672.9013460077
9700,6000,34982.9921875,2602.9012856935
9700,6100,34042.19140625,2532.9012253793
9700,6200,33101.39453125,2462.9014557087
9700,6300,32160.59375,2392.9013953944
9700,6400,31219.79296875,2322.9013350802
9700,6500,30278.994140625,2252.9014200878
9700,6600,29338.193359375,2182.9013597736
9700,6700,28397.392578125,2112.9012994594
9700,6800,27456.595703125,2042.9015297887
9700,6900,26515.794921875,1972.9014694745
9700,7000,25574.99609375,1902.9015544821
9700,7100,24634.1953125,1832.9014941679
9700,7200,23693.39453125,1762.9014338536
9700,7300,22752.595703125,1692.9015188612
9700,7400,21811.794921875,1622.901458547
9700,7500,20870.99609375,1552.9015435546
9700,7600,19930.1953125,1482.9014832403
9700,7700,18989.39453125,1412.9014229261
9700,7800,18048.595703125,1342.9015079337
9700,7900,17107.794921875,1272.9014476195
9700,8000,16166.995117188,1202.9014599661
9700,8100,15226.1953125,1132.9014723128
9700,8200,14285.395507812,1062.9014846595
9700,8300,13344.594726562,992.90142434528
9700,8400,12403.794921875,922.90143669195
9700,8500,11462.995117188,852.90144903863
9700,8600,10522.1953125,782.90146138531
9700,8700,9581.39453125,712.90140107108
9700,8800,8640.5947265625,642.90141341776
9700,8900,7699.794921875,572.90142576443
9700,9000,6758.9956054688,502.90147444156
9700,9100,5818.1953125,432.90145045779
9700,9200,4877.3955078125,362.90146280447
9700,9300,3936.5954589844,292.90145698592
9700,9400,2995.7954101562,222.90145116737
9700,9500,2054.9956054688,152.90146351404
