
8700,6900,125.3076171875,125.3076171875
8700,7000,123.5283203125,123.5283203125
8700,7100,121.798828125,121.798828125
8700,7200,120.1171875,120.1171875
8700,7300,118.4814453125,118.4814453125
8700,7400,116.8896484375,116.8896484375
8700,7500,115.33984375,115.33984375
8700,7600,113.8310546875,113.8310546875
8700,7700,112.361328125,112.361328125
8700,7800,110.9287109375,110.9287109375
8700,7900,109.5322265625,109.5322265625
8700,8000,108.169921875,108.169921875
8700,8100,106.841796875,106.841796875
8700,8200,105.544921875,105.544921875
8700,8300,104.2802734375,104.2802734375
8700,8400,103.044921875,103.044921875
8700,8500,101.8388671875,101.8388671875
8700,8600,100.6611328125,100.6611328125
8700,8700,99.509765625,99.509765625
8700,8800,98.3837890625,98.3837890625
8700,8900,97.2841796875,97.2841796875
8700,9000,96.2080078125,96.2080078125
8700,9100,95.15625,95.15625
8700,9200,94.1259765625,94.1259765625
8700,9300,93.119140625,93.119140625
8700,9400,92.1328125,92.1328125
8700,9500,91.1669921875,91.1669921875
8700,9600,90.2216796875,90.2216796875
8700,9700,89.2958984375,89.2958984375
8700,9800,88.388671875,88.388671875
8700,9900,87.5,87.5
8700,10000,86.6279296875,86.6279296875
8800,0,20512.8203125,20512.8203125
8800,100,6158.15234375,6158.15234375
8800,200,3622.8901367188,3622.8901367188
8800,300,2566.345703125,2566.345703125
8800,400,1986.904296875,1986.904296875
8800,500,1620.9248046875,1620.9248046875
8800,600,1368.7978515625,1368.7978515625
8800,700,1184.546875,1184.546875
8800,800,1044.0146484375,1044.0146484375
8800,900,933.291015625,933.291015625
8800,1000,843.80078125,843.80078125
8800,1100,769.97119140625,769.97119140625
8800,1200,708.021484375,708.021484375
8800,1300,655.29833984375,655.29833984375
8800,1400,609.8828125,609.8828125
8800,1500,570.3544921875,570.3544921875
8800,1600,535.638671875,535.638671875
8800,1700,504.9052734375,504.9052734375
8800,1800,477.5078125,477.5078125
8800,1900,452.931640625,452.931640625
8800,2000,430.759765625,430.759765625
8800,2100,410.658203125,410.658203125
8800,2200,392.349609375,392.349609375
8800,2300,375.6025390625,375.6025390625
8800,2400,360.2275390625,360.2275390625
8800,2500,346.0615234375,346.0615234375
8800,2600,332.9677734375,332.9677734375
8800,2700,320.828125,320.828125
8800,2800,309.54296875,309.54296875
8800,2900,299.0244140625,299.0244140625
8800,3000,289.1982421875,289.1982421875
8800,3100,279.99609375,279.99609375
8800,3200,271.3623046875,271.3623046875
8800,3300,263.244140625,263.244140625
8800,3400,255.5986328125,255.5986328125
8800,3500,248.3837890625,248.3837890625
8800,3600,241.5654296875,241.5654296875
8800,3700,235.111328125,235.111328125
8800,3800,228.994140625,228.994140625
8800,3900,223.185546875,223.185546875
8800,4000,217.666015625,217.666015625
8800,4100,212.4111328125,212.4111328125
8800,4200,207.4052734375,207.4052734375
8800,4300,202.6298828125,202.6298828125
8800,4400,198.068359375,198.068359375
8800,4500,193.708984375,193.708984375
8800,4600,189.537109375,189.537109375
8800,4700,185.5400390625,185.5400390625
8800,4800,181.708984375,181.708984375
8800,4900,178.033203125,178.033203125
8800,5000,174.5029296875,174.5029296875
8800,5100,171.109375,171.109375
8800,5200,167.845703125,167.845703125
8800,5300,164.7041015625,164.7041015625
8800,5400,161.6787109375,161.6787109375
8800,5500,158.76171875,158.76171875
8800,5600,155.9482421875,155.9482421875
8800,5700,153.232421875,153.232421875
8800,5800,150.6103515625,150.6103515625
8800,5900,148.076171875,148.076171875
8800,6000,145.625,145.625
8800,6100,143.2548828125,143.2548828125
8800,6200,140.9599609375,140.9599609375
8800,6300,138.73828125,138.73828125
8800,6400,136.583984375,136.583984375
8800,6500,134.4970703125,134.4970703125
8800,6600,132.47265625,132.47265625
8800,6700,130.5078125,130.5078125
8800,6800,128.6005859375,128.6005859375
8800,6900,126.748046875,126.748046875
8800,7000,124.9482421875,124.9482421875
8800,7100,123.19921875,123.19921875
8800,7200,121.498046875,121.498046875
8800,7300,119.84375,119.84375
8800,7400,118.2333984375,118.2333984375
8800,7500,116.666015625,116.666015625
8800,7600,115.1396484375,115.1396484375
8800,7700,113.65234375,113.65234375
8800,7800,112.203125,112.203125
8800,7900,110.791015625,110.791015625
8800,8000,109.4130859375,109.4130859375
8800,8100,108.0693359375,108.0693359375
8800,8200,106.7587890625,106.7587890625
8800,8300,105.478515625,105.478515625
8800,8400,104.2294921875,104.2294921875
8800,8500,103.009765625,103.009765625
8800,8600,101.8173828125,101.8173828125
8800,8700,100.6533203125,100.6533203125
8800,8800,99.5146484375,99.5146484375
8800,8900,98.40234375,98.40234375
8800,9000,97.3134765625,97.3134765625
8800,9100,96.25,96.25
8800,9200,95.2080078125,95.2080078125
8800,9300,94.189453125,94.189453125
8800,9400,93.19140625,93.19140625
8800,9500,92.21484375,92.21484375
8800,9600,91.2587890625,91.2587890625
8800,9700,90.322265625,90.322265625
8800,9800,89.404296875,89.404296875
8800,9900,88.5048828125,88.5048828125
8800,10000,87.6240234375,87.6240234375
8900,0,20745.919921875,20745.919921875
8900,100,6228.1318359375,6228.1318359375
8900,200,3664.0595703125,3664.0595703125
8900,300,2595.5087890625,2595.5087890625
8900,400,2009.4829101562,2009.4829101562
8900,500,1639.3442382812,1639.3442382812
8900,600,1384.3520507812,1384.3520507812
8900,700,1198.0078125,1198.0078125
8900,800,1055.8784179688,1055.8784179688
8900,900,943.896484375,943.896484375
8900,1000,853.3896484375,853.3896484375
8900,1100,778.720703125,778.720703125
8900,1200,716.0673828125,716.0673828125
8900,1300,662.7451171875,662.7451171875
8900,1400,616.8134765625,616.8134765625
8900,1500,576.8359375,576.8359375
8900,1600,541.724609375,541.724609375
8900,1700,510.6435546875,510.6435546875
8900,1800,482.9345703125,482.9345703125
8900,1900,458.078125,458.078125
8900,2000,435.6552734375,435.6552734375
8900,2100,415.3251953125,415.3251953125
8900,2200,396.8076171875,396.8076171875
8900,2300,379.87109375,379.87109375
8900,2400,364.3212890625,364.3212890625
8900,2500,349.994140625,349.994140625
8900,2600,336.7509765625,336.7509765625
8900,2700,324.4736328125,324.4736328125
8900,2800,313.060546875,313.060546875
8900,2900,302.4228515625,302.4228515625
8900,3000,292.484375,292.484375
8900,3100,283.177734375,283.177734375
8900,3200,274.4453125,274.4453125
8900,3300,266.236328125,266.236328125
8900,3400,258.5029296875,258.5029296875
8900,3500,251.20703125,251.20703125
8900,3600,244.310546875,244.310546875
8900,3700,237.783203125,237.783203125
8900,3800,231.595703125,231.595703125
8900,3900,225.72265625,225.72265625
8900,4000,220.138671875,220.138671875
8900,4100,214.8251953125,214.8251953125
8900,4200,209.76171875,209.76171875
8900,4300,204.9326171875,204.9326171875
8900,4400,200.3193359375,200.3193359375
8900,4500,195.91015625,195.91015625
8900,4600,191.6904296875,191.6904296875
8900,4700,187.6484375,187.6484375
8900,4800,183.7744140625,183.7744140625
8900,4900,180.056640625,180.056640625
8900,5000,176.4853515625,176.4853515625
8900,5100,173.0537109375,173.0537109375
8900,5200,169.7529296875,169.7529296875
8900,5300,166.576171875,166.576171875
8900,5400,163.515625,163.515625
8900,5500,160.5654296875,160.5654296875
8900,5600,157.720703125,157.720703125
8900,5700,154.9736328125,154.9736328125
8900,5800,152.3212890625,152.3212890625
8900,5900,149.7587890625,149.7587890625
8900,6000,147.2802734375,147.2802734375
8900,6100,144.8828125,144.8828125
8900,6200,142.5615234375,142.5615234375
8900,6300,140.314453125,140.314453125
8900,6400,138.13671875,138.13671875
8900,6500,136.025390625,136.025390625
8900,6600,133.9775390625,133.9775390625
8900,6700,131.990234375,131.990234375
8900,6800,130.0615234375,130.0615234375
8900,6900,128.1884765625,128.1884765625
8900,7000,126.3681640625,126.3681640625
8900,7100,124.599609375,124.599609375
8900,7200,122.87890625,122.87890625
8900,7300,121.205078125,121.205078125
8900,7400,119.5771484375,119.5771484375
8900,7500,117.9921875,117.9921875
8900,7600,116.4482421875,116.4482421875
8900,7700,114.9443359375,114.9443359375
8900,7800,113.478515625,113.478515625
8900,7900,112.0498046875,112.0498046875
8900,8000,110.65625,110.65625
8900,8100,109.2978515625,109.2978515625
8900,8200,107.9716796875,107.9716796875
8900,8300,106.677734375,106.677734375
8900,8400,105.4140625,105.4140625
8900,8500,104.1796875,104.1796875
8900,8600,102.974609375,102.974609375
8900,8700,101.796875,101.796875
8900,8800,100.6455078125,100.6455078125
8900,8900,99.5205078125,99.5205078125
8900,9000,98.419921875,98.419921875
8900,9100,97.34375,97.34375
8900,9200,96.2900390625,96.2900390625
8900,9300,95.259765625,95.259765625
8900,9400,94.2509765625,94.2509765625
8900,9500,93.2626953125,93.2626953125
8900,9600,92.2958984375,92.2958984375
8900,9700,91.3486328125,91.3486328125
8900,9800,90.4208984375,90.4208984375
8900,9900,89.5107421875,89.5107421875
8900,10000,88.6201171875,88.6201171875
9000,0,20979.01953125,20979.01953125
9000,100,6298.1103515625,6298.1103515625
9000,200,3705.228515625,3705.228515625
9000,300,2624.671875,2624.671875
9000,400,2032.0615234375,2032.0615234375
9000,500,1657.763671875,1657.763671875
9000,600,1399.9067382812,1399.9067382812
9000,700,1211.46875,1211.46875
9000,800,1067.7421875,1067.7421875
9000,900,954.501953125,954.501953125
9000,1000,862.97802734375,862.97802734375
9000,1100,787.470703125,787.470703125
9000,1200,724.11328125,724.11328125
9000,1300,670.19140625,670.19140625
9000,1400,623.744140625,623.744140625
9000,1500,583.3173828125,583.3173828125
9000,1600,547.8115234375,547.8115234375
9000,1700,516.380859375,516.380859375
9000,1800,488.3603515625,488.3603515625
9000,1900,463.224609375,463.224609375
9000,2000,440.5498046875,440.5498046875
9000,2100,419.9912109375,419.9912109375
9000,2200,401.2666015625,401.2666015625
9000,2300,384.1396484375,384.1396484375
9000,2400,368.4150390625,368.4150390625
9000,2500,353.9267578125,353.9267578125
9000,2600,340.53515625,340.53515625
9000,2700,328.1201171875,328.1201171875
9000,2800,316.578125,316.578125
9000,2900,305.8203125,305.8203125
9000,3000,295.7705078125,295.7705078125
9000,3100,286.359375,286.359375
9000,3200,277.529296875,277.529296875
9000,3300,269.2275390625,269.2275390625
9000,3400,261.4072265625,261.4072265625
9000,3500,254.029296875,254.029296875
9000,3600,247.0556640625,247.0556640625
9000,3700,240.455078125,240.455078125
9000,3800,234.1982421875,234.1982421875
9000,3900,228.2587890625,228.2587890625
9000,4000,222.6123046875,222.6123046875
9000,4100,217.2392578125,217.2392578125
9000,4200,212.119140625,212.119140625
9000,4300,207.234375,207.234375
9000,4400,202.5703125,202.5703125
9000,4500,198.111328125,198.111328125
9000,4600,193.8447265625,193.8447265625
9000,4700,189.7578125,189.7578125
9000,4800,185.8388671875,185.8388671875
9000,4900,182.0791015625,182.0791015625
9000,5000,178.46875,178.46875
9000,5100,174.9990234375,174.9990234375
9000,5200,171.6611328125,171.6611328125
9000,5300,168.4482421875,168.4482421875
9000,5400,165.353515625,165.353515625
9000,5500,162.3701171875,162.3701171875
9000,5600,159.4921875,159.4921875
9000,5700,156.71484375,156.71484375
9000,5800,154.033203125,154.033203125
9000,5900,151.44140625,151.44140625
9000,6000,148.935546875,148.935546875
9000,6100,146.5107421875,146.5107421875
9000,6200,144.1640625,144.1640625
9000,6300,141.890625,141.890625
9000,6400,139.6884765625,139.6884765625
9000,6500,137.5537109375,137.5537109375
9000,6600,135.4833984375,135.4833984375
9000,6700,133.4736328125,133.4736328125
9000,6800,131.5234375,131.5234375
9000,6900,129.62890625,129.62890625
9000,7000,127.7880859375,127.7880859375
9000,7100,125.9990234375,125.9990234375
9000,7200,124.259765625,124.259765625
9000,7300,122.5673828125,122.5673828125
9000,7400,120.9208984375,120.9208984375
9000,7500,119.3173828125,119.3173828125
9000,7600,117.7568359375,117.7568359375
9000,7700,116.2353515625,116.2353515625
9000,7800,114.75390625,114.75390625
9000,7900,113.30859375,113.30859375
9000,8000,111.900390625,111.900390625
9000,8100,110.525390625,110.525390625
9000,8200,109.1845703125,109.1845703125
9000,8300,107.8759765625,107.8759765625
9000,8400,106.5986328125,106.5986328125
9000,8500,105.3505859375,105.3505859375
9000,8600,104.1318359375,104.1318359375
9000,8700,102.9404296875,102.9404296875
9000,8800,101.7763671875,101.7763671875
9000,8900,100.638671875,100.638671875
9000,9000,99.525390625,99.525390625
9000,9100,98.4375,98.4375
9000,9200,97.3720703125,97.3720703125
9000,9300,96.330078125,96.330078125
9000,9400,95.3095703125,95.3095703125
9000,9500,94.310546875,94.310546875
9000,9600,93.3330078125,93.3330078125
9000,9700,92.375,92.375
9000,9800,91.4365234375,91.4365234375
9000,9900,90.5166015625,90.5166015625
9000,10000,89.615234375,89.615234375
9100,0,21212.12109375,21212.12109375
9100,100,6368.08984375,6368.08984375
9100,200,3746.3979492188,3746.3979492188
9100,300,2653.8349609375,2653.8349609375
9100,400,2054.6401367188,2054.6401367188
9100,500,1676.18359375,1676.18359375
9100,600,1415.4614257812,1415.4614257812
9100,700,1224.9291992188,1224.9291992188
9100,800,1079.6059570312,1079.6059570312
9100,900,965.10791015625,965.10791015625
9100,1000,872.5673828125,872.5673828125
9100,1100,796.2197265625,796.2197265625
9100,1200,732.158203125,732.158203125
9100,1300,677.6376953125,677.6376953125
9100,1400,630.6748046875,630.6748046875
9100,1500,589.798828125,589.798828125
9100,1600,553.8984375,553.8984375
9100,1700,522.1181640625,522.1181640625
9100,1800,493.787109375,493.787109375
9100,1900,468.3720703125,468.3720703125
9100,2000,445.4453125,445.4453125
9100,2100,424.658203125,424.658203125
9100,2200,405.724609375,405.724609375
9100,2300,388.4072265625,388.4072265625
9100,2400,372.5078125,372.5078125
9100,2500,357.859375,357.859375
9100,2600,344.318359375,344.318359375
9100,2700,331.765625,331.765625
9100,2800,320.095703125,320.095703125
9100,2900,309.21875,309.21875
9100,3000,299.056640625,299.056640625
9100,3100,289.541015625,289.541015625
9100,3200,280.61328125,280.61328125
9100,3300,272.21875,272.21875
9100,3400,264.3125,264.3125
9100,3500,256.8515625,256.8515625
9100,3600,249.80078125,249.80078125
9100,3700,243.126953125,243.126953125
9100,3800,236.80078125,236.80078125
9100,3900,230.794921875,230.794921875
9100,4000,225.0859375,225.0859375
9100,4100,219.6533203125,219.6533203125
9100,4200,214.4755859375,214.4755859375
9100,4300,209.537109375,209.537109375
9100,4400,204.8212890625,204.8212890625
9100,4500,200.3125,200.3125
9100,4600,195.998046875,195.998046875
9100,4700,191.8662109375,191.8662109375
9100,4800,187.904296875,187.904296875
9100,4900,184.1025390625,184.1025390625
9100,5000,180.4521484375,180.4521484375
9100,5100,176.943359375,176.943359375
9100,5200,173.568359375,173.568359375
9100,5300,170.3193359375,170.3193359375
9100,5400,167.1904296875,167.1904296875
9100,5500,164.173828125,164.173828125
9100,5600,161.2646484375,161.2646484375
9100,5700,158.4560546875,158.4560546875
9100,5800,155.744140625,155.744140625
9100,5900,153.1240234375,153.1240234375
9100,6000,150.58984375,150.58984375
9100,6100,148.138671875,148.138671875
9100,6200,145.765625,145.765625
9100,6300,143.4677734375,143.4677734375
9100,6400,141.2412109375,141.2412109375
9100,6500,139.08203125,139.08203125
9100,6600,136.98828125,136.98828125
9100,6700,134.95703125,134.95703125
9100,6800,132.984375,132.984375
9100,6900,131.0693359375,131.0693359375
9100,7000,129.2080078125,129.2080078125
9100,7100,127.3994140625,127.3994140625
9100,7200,125.640625,125.640625
9100,7300,123.9296875,123.9296875
9100,7400,122.2646484375,122.2646484375
9100,7500,120.6435546875,120.6435546875
9100,7600,119.064453125,119.064453125
9100,7700,117.52734375,117.52734375
9100,7800,116.0283203125,116.0283203125
9100,7900,114.5673828125,114.5673828125
9100,8000,113.1435546875,113.1435546875
9100,8100,111.75390625,111.75390625
9100,8200,110.3984375,110.3984375
9100,8300,109.0751953125,109.0751953125
9100,8400,107.783203125,107.783203125
9100,8500,106.521484375,106.521484375
9100,8600,105.2890625,105.2890625
9100,8700,104.083984375,104.083984375
9100,8800,102.9072265625,102.9072265625
9100,8900,101.7568359375,101.7568359375
9100,9000,100.6318359375,100.6318359375
9100,9100,99.53125,99.53125
9100,9200,98.4541015625,98.4541015625
9100,9300,97.400390625,97.400390625
9100,9400,96.369140625,96.369140625
9100,9500,95.3583984375,95.3583984375
9100,9600,94.3701171875,94.3701171875
9100,9700,93.4013671875,93.4013671875
9100,9800,92.4521484375,92.4521484375
9100,9900,91.5224609375,91.5224609375
9100,10000,90.611328125,90.611328125
9200,0,21445.220703125,21445.220703125
9200,100,6438.068359375,6438.068359375
9200,200,3787.5668945312,3787.5668945312
9200,300,2682.998046875,2682.998046875
9200,400,2077.2182617188,2077.2182617188
9200,500,1694.6030273438,1694.6030273438
9200,600,1431.015625,1431.015625
9200,700,1238.3901367188,1238.3901367188
9200,800,1091.4702148438,1091.4702148438
